Time,Open,High,Low,Close,Volume
09:15:00,239.11000061035156,240.5,239.11000061035156,239.52000427246094,0
09:20:00,239.35000610351562,241.25999450683594,239.14999389648438,241.1699981689453,500366
09:25:00,241.25,241.4199981689453,241.0,241.4199981689453,253098
09:30:00,241.38999938964844,243.49000549316406,241.2100067138672,243.19000244140625,1736638
09:35:00,243.1199951171875,243.75,242.85000610351562,243.72000122070312,1302005
09:40:00,243.5800018310547,244.19000244140625,242.69000244140625,242.8300018310547,1667988
09:45:00,242.83999633789062,243.47000122070312,242.72000122070312,242.75,432851
09:50:00,242.77000427246094,243.5,242.50999450683594,242.6999969482422,763318
09:55:00,242.6999969482422,243.5500030517578,242.52000427246094,242.88999938964844,525021
10:00:00,242.88999938964844,242.94000244140625,241.52999877929688,241.8699951171875,536959
10:05:00,241.80999755859375,242.39999389648438,241.8000030517578,242.07000732421875,141217
10:10:00,242.07000732421875,242.25,241.8699951171875,242.08999633789062,73275
10:15:00,242.10000610351562,242.42999267578125,241.80999755859375,242.35000610351562,95359
10:20:00,242.35000610351562,242.4199981689453,242.11000061035156,242.2899932861328,63602
10:25:00,242.3300018310547,242.35000610351562,241.99000549316406,241.99000549316406,81013
10:30:00,242.0,242.16000366210938,241.8800048828125,242.11000061035156,143573
10:35:00,242.11000061035156,242.39999389648438,242.02999877929688,242.32000732421875,73560
10:40:00,242.32000732421875,242.35000610351562,242.1999969482422,242.32000732421875,47391
10:45:00,242.32000732421875,242.39999389648438,242.14999389648438,242.3300018310547,72138
10:50:00,242.30999755859375,242.6300048828125,242.02999877929688,242.10000610351562,137040
10:55:00,242.10000610351562,242.10000610351562,241.41000366210938,241.5,176811
11:00:00,241.5,242.3800048828125,241.41000366210938,242.33999633789062,150225
11:05:00,242.33999633789062,242.5500030517578,242.0800018310547,242.5500030517578,105518
11:10:00,242.60000610351562,243.39999389648438,242.60000610351562,243.39999389648438,451449
11:15:00,243.39999389648438,243.4499969482422,243.1999969482422,243.4499969482422,115289
11:20:00,243.4499969482422,243.6999969482422,243.38999938964844,243.63999938964844,171880
11:25:00,243.64999389648438,243.6999969482422,243.47999572753906,243.5,157989
11:30:00,243.5,243.5500030517578,243.0,243.14999389648438,216451
11:35:00,243.16000366210938,243.27000427246094,243.0,243.02000427246094,158365
11:40:00,243.00999450683594,243.1999969482422,243.0,243.07000732421875,199909
11:45:00,243.07000732421875,243.4600067138672,243.02000427246094,243.39999389648438,293705
