Time,Open,High,Low,Close,Volume
09:15:00,270.0,270.0,268.95001220703125,269.1499938964844,64125
09:20:00,269.1499938964844,269.20001220703125,268.70001220703125,268.8999938964844,37825
09:25:00,268.95001220703125,268.95001220703125,268.6499938964844,268.79998779296875,38098
09:30:00,268.75,268.95001220703125,268.3999938964844,268.79998779296875,32450
09:35:00,268.8500061035156,268.8500061035156,268.45001220703125,268.45001220703125,38543
09:40:00,268.3999938964844,268.45001220703125,268.04998779296875,268.20001220703125,54246
09:45:00,268.20001220703125,268.45001220703125,268.1000061035156,268.3500061035156,24909
09:50:00,268.3999938964844,268.5,268.1000061035156,268.20001220703125,49490
09:55:00,268.20001220703125,268.29998779296875,268.0,268.1000061035156,25592
10:00:00,268.04998779296875,268.5,268.04998779296875,268.45001220703125,19776
10:05:00,268.3999938964844,268.6000061035156,268.3999938964844,268.45001220703125,25758
10:10:00,268.45001220703125,268.6000061035156,268.3500061035156,268.6000061035156,39082
10:15:00,268.79998779296875,268.8999938964844,268.6000061035156,268.6000061035156,26455
10:20:00,268.6000061035156,268.6499938964844,268.45001220703125,268.54998779296875,23130
10:25:00,268.54998779296875,269.0,268.45001220703125,269.0,82370
10:30:00,268.8999938964844,269.0,268.8500061035156,268.8999938964844,27992
10:35:00,268.8500061035156,268.8999938964844,268.5,268.6499938964844,22506
10:40:00,268.54998779296875,268.8999938964844,268.25,268.3500061035156,54828
10:45:00,268.3500061035156,268.3999938964844,267.6000061035156,267.75,57441
10:50:00,267.70001220703125,267.79998779296875,267.5,267.6000061035156,81049
10:55:00,267.6000061035156,267.75,267.54998779296875,267.6000061035156,27864
11:00:00,267.6000061035156,267.6499938964844,267.0,267.1000061035156,62620
11:05:00,267.1000061035156,267.29998779296875,267.04998779296875,267.25,35872
11:10:00,267.29998779296875,267.3999938964844,267.1499938964844,267.25,26161
11:15:00,267.1499938964844,267.3500061035156,267.1499938964844,267.29998779296875,13312
11:20:00,267.3500061035156,267.6499938964844,267.3500061035156,267.6000061035156,23389
11:25:00,267.54998779296875,267.54998779296875,267.20001220703125,267.20001220703125,28582
11:30:00,267.20001220703125,267.3500061035156,267.1000061035156,267.1499938964844,34799
11:35:00,267.1000061035156,267.1000061035156,266.25,266.3500061035156,123253
11:40:00,266.3500061035156,266.5,266.25,266.3999938964844,32170
11:45:00,266.3500061035156,266.54998779296875,266.1499938964844,266.29998779296875,299436
11:50:00,266.20001220703125,266.5,266.0,266.1000061035156,180985
11:55:00,266.1000061035156,266.1000061035156,265.8500061035156,266.0,116455
12:00:00,266.0,266.0,265.8999938964844,266.0,17617
12:05:00,266.0,266.1499938964844,266.0,266.1000061035156,21676
12:10:00,266.1000061035156,266.20001220703125,265.75,265.8500061035156,56734
12:15:00,265.8500061035156,265.95001220703125,265.75,265.8999938964844,229213
12:20:00,265.79998779296875,266.0,265.5,265.54998779296875,56564
12:25:00,265.54998779296875,266.1499938964844,265.5,265.95001220703125,31960
12:30:00,265.95001220703125,266.0,265.6499938964844,265.79998779296875,36738
12:35:00,265.79998779296875,265.8999938964844,265.70001220703125,265.8500061035156,17331
12:40:00,265.8500061035156,265.95001220703125,265.6499938964844,265.75,47520
12:45:00,265.75,265.95001220703125,265.6000061035156,265.75,98072
12:50:00,265.70001220703125,265.79998779296875,265.70001220703125,265.79998779296875,12688
12:55:00,265.79998779296875,265.79998779296875,265.29998779296875,265.3999938964844,147187
13:00:00,265.3999938964844,265.54998779296875,265.3999938964844,265.5,29460
13:05:00,265.5,265.5,265.04998779296875,265.20001220703125,123784
13:10:00,265.1499938964844,265.6000061035156,265.1499938964844,265.6000061035156,56041
13:15:00,265.6000061035156,265.8999938964844,265.54998779296875,265.8500061035156,85265
13:20:00,265.8500061035156,265.8500061035156,265.6000061035156,265.79998779296875,52973
13:25:00,265.79998779296875,266.0,265.75,265.95001220703125,53802
13:30:00,265.95001220703125,266.0,265.8999938964844,266.0,14910
13:35:00,266.0,266.5,265.75,266.5,142638
13:40:00,266.5,266.6499938964844,266.25,266.6499938964844,48933
13:45:00,266.6000061035156,266.70001220703125,266.54998779296875,266.54998779296875,32879
13:50:00,266.54998779296875,266.54998779296875,265.8500061035156,266.1499938964844,247934
13:55:00,266.1499938964844,266.29998779296875,266.1000061035156,266.29998779296875,22953
14:00:00,266.25,266.3999938964844,266.25,266.3999938964844,3933
