Time,Open,High,Low,Close,Volume
09:15:00,1399.5,1399.5,1383.9000244140625,1384.5999755859375,0
09:20:00,1384.5999755859375,1387.699951171875,1384.0,1386.4000244140625,27019
09:25:00,1386.199951171875,1386.5,1381.699951171875,1382.5,35364
09:30:00,1382.0999755859375,1384.9000244140625,1381.0,1383.5,17074
09:35:00,1383.0,1383.5999755859375,1376.699951171875,1378.0,37724
09:40:00,1377.9000244140625,1382.0,1377.0999755859375,1379.4000244140625,21713
09:45:00,1379.0,1383.0,1378.5,1380.199951171875,14621
09:50:00,1380.0999755859375,1381.5,1379.0,1380.5,9399
09:55:00,1380.300048828125,1380.300048828125,1372.800048828125,1373.4000244140625,50913
10:00:00,1373.5999755859375,1373.5999755859375,1367.699951171875,1368.4000244140625,58698
10:05:00,1368.0,1369.5999755859375,1366.4000244140625,1367.4000244140625,26572
10:10:00,1367.699951171875,1369.0,1364.5,1365.5999755859375,30247
10:15:00,1364.300048828125,1368.0,1364.300048828125,1368.0,19253
10:20:00,1367.699951171875,1369.0,1366.300048828125,1367.199951171875,18864
10:25:00,1367.300048828125,1369.300048828125,1366.0,1368.9000244140625,10589
10:30:00,1368.800048828125,1370.0,1368.0,1369.699951171875,6880
10:35:00,1369.4000244140625,1369.5999755859375,1366.199951171875,1366.5999755859375,7831
10:40:00,1366.5999755859375,1369.0,1365.5999755859375,1367.4000244140625,8177
10:45:00,1367.5999755859375,1368.199951171875,1365.0999755859375,1365.4000244140625,10925
10:50:00,1365.4000244140625,1368.300048828125,1365.4000244140625,1366.0,34046
10:55:00,1365.699951171875,1366.9000244140625,1362.199951171875,1363.5,29729
11:00:00,1363.0,1363.800048828125,1361.199951171875,1362.199951171875,15601
11:05:00,1361.800048828125,1363.199951171875,1360.4000244140625,1360.5999755859375,20992
11:10:00,1360.199951171875,1364.9000244140625,1360.0999755859375,1363.0,17674
11:15:00,1363.0,1367.199951171875,1362.0,1367.0999755859375,49763
11:20:00,1367.0,1371.5,1367.0,1368.5999755859375,34818
11:25:00,1369.0,1369.0,1365.0,1366.300048828125,8916
11:30:00,1366.199951171875,1366.5999755859375,1363.5,1363.9000244140625,18979
11:35:00,1363.9000244140625,1363.9000244140625,1360.199951171875,1362.199951171875,16037
11:40:00,1362.4000244140625,1370.800048828125,1362.300048828125,1370.0999755859375,25918
11:45:00,1370.0999755859375,1371.199951171875,1368.0,1368.0,28189
11:50:00,1368.300048828125,1368.9000244140625,1366.800048828125,1367.800048828125,4560
11:55:00,1368.0,1368.699951171875,1366.699951171875,1366.9000244140625,4280
12:00:00,1366.9000244140625,1367.5999755859375,1365.4000244140625,1366.0999755859375,5205
12:05:00,1366.0999755859375,1367.9000244140625,1365.800048828125,1367.300048828125,10520
12:10:00,1367.699951171875,1370.5,1367.0,1370.0,7654
12:15:00,1370.0,1370.0,1368.699951171875,1369.699951171875,3476
12:20:00,1369.699951171875,1370.0,1367.5,1368.699951171875,5047
