Time,Open,High,Low,Close,Volume
09:15:00,1602.800048828125,1605.300048828125,1583.800048828125,1598.0,89980
09:20:00,1597.9000244140625,1625.0,1597.4000244140625,1622.5,812371
09:25:00,1622.5,1628.5999755859375,1616.5,1619.300048828125,473718
09:30:00,1619.199951171875,1624.9000244140625,1613.4000244140625,1623.0,292949
09:35:00,1623.0,1626.0,1618.699951171875,1621.699951171875,275384
09:40:00,1620.800048828125,1620.800048828125,1606.5,1607.5,277366
09:45:00,1608.0,1610.0,1598.5,1601.0,256603
09:50:00,1600.0999755859375,1600.9000244140625,1595.5,1596.0,131439
09:55:00,1596.300048828125,1601.5,1588.4000244140625,1593.300048828125,175353
10:00:00,1593.5,1600.0,1591.300048828125,1599.0,110502
10:05:00,1598.5999755859375,1610.0,1597.0,1608.699951171875,232043
10:10:00,1608.0,1615.800048828125,1607.300048828125,1610.0,231449
10:15:00,1609.5999755859375,1618.5999755859375,1609.5999755859375,1614.5,237218
10:20:00,1614.9000244140625,1615.800048828125,1605.0,1607.0999755859375,121049
10:25:00,1606.4000244140625,1612.0999755859375,1602.5,1608.0999755859375,110322
10:30:00,1608.0,1608.800048828125,1600.5,1600.5,43857
10:35:00,1600.800048828125,1607.300048828125,1600.5,1606.199951171875,57549
10:40:00,1605.5999755859375,1606.5,1601.199951171875,1602.699951171875,31866
10:45:00,1602.5999755859375,1605.699951171875,1598.0999755859375,1604.4000244140625,68064
10:50:00,1604.5,1605.199951171875,1602.5,1602.800048828125,30889
10:55:00,1603.5,1610.699951171875,1601.800048828125,1609.0,56758
11:00:00,1609.699951171875,1620.5,1608.699951171875,1620.0999755859375,235049
11:05:00,1620.199951171875,1623.800048828125,1613.4000244140625,1614.5,163466
11:10:00,1614.0,1615.9000244140625,1611.0,1615.800048828125,63115
11:15:00,1615.800048828125,1618.9000244140625,1613.0,1614.699951171875,43426
11:20:00,1614.300048828125,1614.699951171875,1610.0999755859375,1610.5,37085
11:25:00,1611.0,1611.0,1603.300048828125,1604.4000244140625,81142
11:30:00,1605.199951171875,1614.0,1605.199951171875,1613.5,35357
11:35:00,1613.5999755859375,1615.800048828125,1611.0,1611.0,44480
11:40:00,1611.0999755859375,1616.0,1610.5,1614.9000244140625,57346
11:45:00,1614.9000244140625,1615.5,1612.699951171875,1614.199951171875,38475
11:50:00,1613.199951171875,1619.800048828125,1612.0,1615.0999755859375,76909
11:55:00,1615.699951171875,1615.699951171875,1610.0,1613.199951171875,35978
12:00:00,1614.0,1622.0,1613.5999755859375,1621.699951171875,131896
12:05:00,1621.0999755859375,1629.699951171875,1620.0,1628.5,332130
12:10:00,1628.5,1630.0,1626.199951171875,1629.800048828125,184860
12:15:00,1629.0,1633.0,1627.199951171875,1632.0,172710
12:20:00,1631.199951171875,1632.9000244140625,1625.9000244140625,1628.9000244140625,113703
12:25:00,1628.9000244140625,1629.800048828125,1624.0,1624.0999755859375,53762
12:30:00,1624.5,1626.300048828125,1623.5,1623.5,40454
12:35:00,1623.5,1627.0,1623.199951171875,1625.300048828125,26587
12:40:00,1625.0,1629.9000244140625,1624.699951171875,1627.4000244140625,36864
12:45:00,1627.0,1631.5999755859375,1625.0999755859375,1631.0,55076
12:50:00,1631.0,1631.5999755859375,1627.0999755859375,1628.5999755859375,39576
12:55:00,1628.5,1629.5,1625.0,1626.0999755859375,38401
13:00:00,1625.300048828125,1626.0999755859375,1621.5999755859375,1621.5999755859375,54260
