Time,Open,High,Low,Close,Volume
09:15:00,1532.699951171875,1536.300048828125,1523.5999755859375,1528.5999755859375,0
09:20:00,1529.0999755859375,1535.0,1527.5999755859375,1535.0,34476
09:25:00,1536.0999755859375,1543.300048828125,1533.0999755859375,1542.0999755859375,70280
09:30:00,1542.4000244140625,1542.4000244140625,1538.5,1541.5,28894
09:35:00,1541.0,1543.800048828125,1540.0,1541.4000244140625,16573
09:40:00,1541.9000244140625,1544.300048828125,1541.0,1543.0,15834
09:45:00,1542.800048828125,1542.800048828125,1539.300048828125,1542.0,15238
09:50:00,1542.0,1543.0,1539.0,1539.5999755859375,10126
09:55:00,1539.0,1539.800048828125,1538.0999755859375,1538.5,6775
10:00:00,1538.5,1539.9000244140625,1538.199951171875,1539.699951171875,6982
10:05:00,1539.199951171875,1539.300048828125,1538.0999755859375,1538.0999755859375,5568
10:10:00,1536.4000244140625,1537.199951171875,1533.0,1534.300048828125,29064
10:15:00,1535.300048828125,1536.300048828125,1534.0,1535.0,7331
10:20:00,1535.0,1536.5999755859375,1534.0,1534.0,6378
10:25:00,1534.0,1535.5999755859375,1531.199951171875,1532.0,35062
10:30:00,1532.0,1535.0,1530.0,1533.0999755859375,15348
10:35:00,1534.0,1534.0,1532.5,1533.199951171875,3311
10:40:00,1533.800048828125,1534.800048828125,1524.0999755859375,1525.5999755859375,55676
10:45:00,1525.0999755859375,1527.0,1524.199951171875,1526.0,5363
10:50:00,1525.699951171875,1525.699951171875,1514.800048828125,1520.0,55504
10:55:00,1519.699951171875,1522.0,1518.0,1522.0,15038
11:00:00,1522.0,1525.0,1521.9000244140625,1523.9000244140625,5425
11:05:00,1524.0,1525.5999755859375,1524.0,1524.0,6606
11:10:00,1524.0,1524.0,1520.5,1521.199951171875,5077
11:15:00,1521.199951171875,1522.4000244140625,1520.0,1521.300048828125,6278
11:20:00,1521.300048828125,1522.5,1518.5999755859375,1520.9000244140625,7015
11:25:00,1520.800048828125,1521.0,1517.0,1518.300048828125,8132
11:30:00,1518.300048828125,1519.199951171875,1516.5999755859375,1517.9000244140625,6032
11:35:00,1517.800048828125,1519.0,1517.699951171875,1518.800048828125,2484
11:40:00,1518.300048828125,1520.0,1518.0,1518.199951171875,6506
11:45:00,1518.5999755859375,1520.5999755859375,1517.9000244140625,1520.5999755859375,5358
11:50:00,1520.5999755859375,1521.0,1519.0999755859375,1520.699951171875,2620
11:55:00,1520.0999755859375,1520.9000244140625,1519.5999755859375,1520.5999755859375,1848
12:00:00,1520.699951171875,1521.199951171875,1519.0,1520.9000244140625,7341
12:05:00,1520.9000244140625,1524.0,1518.4000244140625,1521.0999755859375,21743
12:10:00,1521.5999755859375,1522.5,1521.0999755859375,1521.800048828125,2868
12:15:00,1521.9000244140625,1525.0,1521.9000244140625,1522.800048828125,7272
12:20:00,1522.800048828125,1523.9000244140625,1521.9000244140625,1522.300048828125,1492
12:25:00,1522.9000244140625,1523.5999755859375,1522.0,1523.5999755859375,4869
12:30:00,1524.0,1524.5999755859375,1520.800048828125,1520.800048828125,5575
12:35:00,1521.699951171875,1521.9000244140625,1520.0,1520.0,1142
12:40:00,1520.4000244140625,1522.0,1517.199951171875,1517.800048828125,10765
12:45:00,1518.4000244140625,1520.0,1517.0999755859375,1518.9000244140625,7709
12:50:00,1518.199951171875,1519.0999755859375,1513.0,1514.5999755859375,11315
12:55:00,1515.5,1519.5,1514.5999755859375,1519.4000244140625,11957
13:00:00,1519.4000244140625,1521.699951171875,1519.300048828125,1519.9000244140625,2156
13:05:00,1520.0999755859375,1521.5,1519.5999755859375,1520.0999755859375,13070
13:10:00,1519.4000244140625,1521.300048828125,1519.4000244140625,1521.0,3112
13:15:00,1522.0,1522.0,1519.0999755859375,1519.800048828125,1861
13:20:00,1520.199951171875,1521.0,1519.5999755859375,1519.9000244140625,927
13:25:00,1520.9000244140625,1521.0,1519.199951171875,1520.0999755859375,1876
13:30:00,1520.199951171875,1522.0,1519.199951171875,1521.9000244140625,2638
13:35:00,1521.9000244140625,1522.0,1521.5,1521.5,6274
13:40:00,1522.0,1524.9000244140625,1521.5,1522.9000244140625,4239
13:45:00,1523.0,1523.800048828125,1521.5999755859375,1522.4000244140625,1124
13:50:00,1521.5999755859375,1522.5,1520.0,1522.0,3699
13:55:00,1521.4000244140625,1522.9000244140625,1518.0,1518.5999755859375,11161
14:00:00,1518.5999755859375,1519.5999755859375,1516.800048828125,1518.0,6662
14:05:00,1517.199951171875,1519.300048828125,1515.0,1517.4000244140625,7485
14:10:00,1517.300048828125,1519.0,1516.5,1518.800048828125,4444
14:15:00,1518.0999755859375,1520.800048828125,1518.0999755859375,1520.4000244140625,5439
14:20:00,1520.699951171875,1521.5,1517.699951171875,1518.4000244140625,5761
14:25:00,1518.4000244140625,1520.0,1518.4000244140625,1519.5,2711
14:30:00,1519.0,1519.0999755859375,1517.0999755859375,1517.0999755859375,3664
14:35:00,1517.199951171875,1518.800048828125,1517.0,1517.800048828125,3813
14:40:00,1517.0,1519.199951171875,1515.5999755859375,1517.9000244140625,8474
14:45:00,1517.9000244140625,1519.5,1516.699951171875,1518.0,3905
14:50:00,1518.0,1521.4000244140625,1517.199951171875,1519.9000244140625,15057
14:55:00,1519.0999755859375,1520.699951171875,1516.5999755859375,1516.5999755859375,11505
15:00:00,1516.5999755859375,1517.300048828125,1515.4000244140625,1516.0999755859375,22795
15:05:00,1516.0999755859375,1517.4000244140625,1515.0999755859375,1515.699951171875,17620
15:10:00,1515.800048828125,1519.5999755859375,1514.4000244140625,1518.5999755859375,23173
15:15:00,1518.5999755859375,1521.0,1518.4000244140625,1518.5999755859375,26870
15:20:00,1520.0999755859375,1520.300048828125,1516.5,1519.0999755859375,29662
15:25:00,1519.199951171875,1520.0,1513.699951171875,1517.9000244140625,29821
