Time,Open,High,Low,Close,Volume
09:15:00,1424.0,1433.9000244140625,1424.0,1429.5999755859375,0
09:20:00,1429.0,1433.9000244140625,1428.4000244140625,1429.9000244140625,21732
09:25:00,1430.0999755859375,1433.300048828125,1428.0,1428.800048828125,25522
09:30:00,1429.0999755859375,1433.0,1429.0,1430.300048828125,12985
09:35:00,1430.5,1431.5,1427.0,1427.5,31154
09:40:00,1427.9000244140625,1429.5,1427.0999755859375,1427.5,8099
09:45:00,1428.0,1429.5999755859375,1426.4000244140625,1429.0,9915
09:50:00,1429.0,1429.199951171875,1427.5,1427.9000244140625,3333
09:55:00,1428.0,1428.0,1426.5,1427.5,4065
10:00:00,1428.0,1429.4000244140625,1426.0,1426.5,8530
10:05:00,1426.0,1426.5999755859375,1423.300048828125,1424.4000244140625,16179
10:10:00,1425.300048828125,1426.5,1423.5,1426.199951171875,10049
10:15:00,1426.300048828125,1427.0,1425.0,1425.699951171875,5667
10:20:00,1425.5999755859375,1426.0,1422.0999755859375,1422.699951171875,5836
10:25:00,1422.4000244140625,1424.5,1421.5,1424.5,9769
10:30:00,1424.5999755859375,1425.300048828125,1422.5999755859375,1423.4000244140625,14461
10:35:00,1423.5,1423.5,1421.0,1421.699951171875,5831
10:40:00,1421.699951171875,1421.800048828125,1418.4000244140625,1418.5,18897
10:45:00,1417.699951171875,1418.800048828125,1415.5,1416.0999755859375,12325
10:50:00,1414.9000244140625,1417.0,1414.9000244140625,1415.0,9014
10:55:00,1414.199951171875,1415.699951171875,1414.0,1414.0,4661
11:00:00,1414.0,1418.0,1414.0,1417.199951171875,6364
11:05:00,1418.0,1418.0,1414.5,1415.5,7360
11:10:00,1414.5,1416.0,1413.0999755859375,1413.0999755859375,4533
11:15:00,1413.0999755859375,1414.9000244140625,1412.4000244140625,1413.0,5470
11:20:00,1412.5999755859375,1415.300048828125,1412.5,1414.0999755859375,8124
11:25:00,1413.5999755859375,1414.0999755859375,1411.5999755859375,1411.699951171875,7935
11:30:00,1412.0,1412.9000244140625,1411.699951171875,1412.4000244140625,5134
11:35:00,1412.300048828125,1412.5999755859375,1411.5,1411.5,4673
11:40:00,1411.5,1412.0999755859375,1410.300048828125,1411.0999755859375,5423
11:45:00,1411.300048828125,1412.300048828125,1410.4000244140625,1410.5999755859375,4554
11:50:00,1411.0999755859375,1411.0999755859375,1407.699951171875,1408.699951171875,9612
11:55:00,1409.0,1411.5999755859375,1408.5999755859375,1411.199951171875,8102
12:00:00,1411.199951171875,1411.5,1410.0,1410.0999755859375,17125
12:05:00,1410.0,1410.5,1410.0,1410.300048828125,3826
12:10:00,1410.300048828125,1411.0,1410.0,1410.4000244140625,3275
12:15:00,1410.4000244140625,1412.699951171875,1410.300048828125,1412.0999755859375,6612
12:20:00,1412.0,1412.9000244140625,1412.0,1412.0,3496
12:25:00,1412.0,1413.9000244140625,1411.5,1412.199951171875,9203
12:30:00,1412.0,1412.0,1409.0999755859375,1410.0,18585
12:35:00,1410.0,1410.0,1406.4000244140625,1406.699951171875,10192
12:40:00,1407.199951171875,1407.800048828125,1404.300048828125,1404.300048828125,12771
12:45:00,1404.4000244140625,1407.5999755859375,1404.0,1405.800048828125,8665
12:50:00,1405.4000244140625,1409.0999755859375,1404.9000244140625,1407.199951171875,39520
12:55:00,1407.199951171875,1407.800048828125,1405.699951171875,1406.0,4275
13:00:00,1406.0999755859375,1407.5,1405.4000244140625,1407.0,3325
13:05:00,1407.0,1407.300048828125,1405.0,1406.5,46590
13:10:00,1406.9000244140625,1408.199951171875,1406.699951171875,1407.699951171875,5389
13:15:00,1408.0,1408.0,1405.199951171875,1407.800048828125,5502
13:20:00,1407.199951171875,1407.699951171875,1405.699951171875,1406.4000244140625,4731
13:25:00,1406.4000244140625,1406.800048828125,1404.300048828125,1404.4000244140625,4501
13:30:00,1404.5,1405.199951171875,1402.199951171875,1402.5,13109
13:35:00,1403.0,1404.0999755859375,1401.5,1404.0999755859375,4520
13:40:00,1404.4000244140625,1406.0,1404.4000244140625,1404.9000244140625,7576
13:45:00,1404.5999755859375,1407.0999755859375,1404.4000244140625,1406.199951171875,4834
13:50:00,1406.5,1407.4000244140625,1406.300048828125,1406.5999755859375,5007
13:55:00,1406.199951171875,1407.0,1405.5,1405.5,4222
14:00:00,1405.5,1407.0,1405.300048828125,1406.699951171875,3413
14:05:00,1407.0,1410.0,1406.5,1409.9000244140625,6563
14:10:00,1409.5,1410.800048828125,1407.5999755859375,1407.5999755859375,7400
14:15:00,1407.5999755859375,1409.4000244140625,1407.0999755859375,1407.5999755859375,5314
14:20:00,1407.0999755859375,1408.5,1407.0999755859375,1408.300048828125,3070
14:25:00,1408.300048828125,1408.300048828125,1405.5999755859375,1405.699951171875,3917
14:30:00,1405.699951171875,1407.699951171875,1405.699951171875,1406.5,8561
14:35:00,1406.5,1406.9000244140625,1404.0,1404.9000244140625,4012
14:40:00,1404.5999755859375,1405.699951171875,1404.0,1404.5,3386
14:45:00,1404.800048828125,1405.4000244140625,1404.4000244140625,1404.9000244140625,4487
14:50:00,1405.300048828125,1406.300048828125,1404.5,1406.0,4011
14:55:00,1406.0,1406.0,1404.0999755859375,1404.699951171875,8263
15:00:00,1406.4000244140625,1410.0,1406.0,1408.800048828125,18714
15:05:00,1408.800048828125,1412.699951171875,1408.5999755859375,1412.4000244140625,23227
15:10:00,1412.4000244140625,1414.5999755859375,1411.9000244140625,1412.800048828125,22591
