Time,Open,High,Low,Close,Volume
09:15:00,1553.0,1553.0,1544.0,1547.800048828125,0
09:20:00,1547.0,1549.199951171875,1544.0999755859375,1547.4000244140625,17061
09:25:00,1548.0,1551.0,1543.5,1544.199951171875,16621
09:30:00,1544.0999755859375,1549.699951171875,1543.0,1547.0,9784
09:35:00,1547.0,1548.800048828125,1541.800048828125,1541.800048828125,9521
09:40:00,1541.800048828125,1544.699951171875,1540.0999755859375,1541.9000244140625,11779
09:45:00,1541.0999755859375,1541.0999755859375,1538.0,1539.5999755859375,23693
09:50:00,1539.0,1540.9000244140625,1538.199951171875,1538.5,7257
09:55:00,1539.0999755859375,1539.0999755859375,1535.300048828125,1538.0999755859375,11938
10:00:00,1537.4000244140625,1538.4000244140625,1535.0,1537.5,12935
10:05:00,1537.199951171875,1537.5,1535.199951171875,1536.199951171875,4634
10:10:00,1536.5,1536.5,1531.0,1532.800048828125,16557
10:15:00,1532.699951171875,1533.0,1525.0,1527.9000244140625,38771
10:20:00,1527.800048828125,1528.5999755859375,1525.0,1526.5999755859375,19636
10:25:00,1526.5999755859375,1529.5,1526.199951171875,1528.300048828125,11494
10:30:00,1528.0,1529.0999755859375,1524.5999755859375,1524.5999755859375,14027
10:35:00,1524.5,1525.699951171875,1519.0,1524.0,34090
10:40:00,1524.0,1527.5,1523.0,1525.0999755859375,10233
10:45:00,1525.0999755859375,1526.699951171875,1525.0,1526.0,8833
10:50:00,1525.199951171875,1527.0,1525.0,1526.0,7647
10:55:00,1525.9000244140625,1528.800048828125,1525.0,1528.0999755859375,8256
11:00:00,1528.0999755859375,1528.9000244140625,1524.5999755859375,1525.4000244140625,21425
11:05:00,1525.4000244140625,1527.0,1525.0,1526.699951171875,8909
11:10:00,1526.5999755859375,1526.9000244140625,1525.0999755859375,1525.5,4142
11:15:00,1525.300048828125,1531.4000244140625,1525.199951171875,1530.5999755859375,15479
11:20:00,1530.5999755859375,1531.9000244140625,1530.0,1530.199951171875,8310
11:25:00,1530.199951171875,1531.4000244140625,1530.0,1530.800048828125,5258
11:30:00,1531.0,1531.0,1529.5999755859375,1530.0,6570
11:35:00,1530.0,1530.5,1529.5,1530.0999755859375,6688
11:40:00,1530.0,1530.4000244140625,1529.699951171875,1530.0,4377
11:45:00,1530.199951171875,1530.300048828125,1529.5,1530.0999755859375,3173
11:50:00,1530.0999755859375,1532.0,1529.800048828125,1530.699951171875,7819
11:55:00,1531.0,1531.0999755859375,1529.699951171875,1530.0,3213
12:00:00,1529.699951171875,1530.300048828125,1529.5,1530.199951171875,8231
12:05:00,1530.199951171875,1531.0,1530.0,1531.0,1620
12:10:00,1531.0,1532.0,1530.0,1532.0,5708
12:15:00,1532.0,1532.4000244140625,1530.699951171875,1531.5,5628
12:20:00,1531.699951171875,1535.9000244140625,1531.5999755859375,1535.0,14445
12:25:00,1535.300048828125,1535.5,1534.5999755859375,1535.300048828125,3509
12:30:00,1535.300048828125,1535.5999755859375,1534.199951171875,1535.300048828125,10344
12:35:00,1535.0,1535.300048828125,1527.9000244140625,1529.300048828125,22320
12:40:00,1529.0999755859375,1530.199951171875,1527.5,1529.0,3198
12:45:00,1529.4000244140625,1529.699951171875,1528.0,1529.0999755859375,2690
12:50:00,1529.699951171875,1530.699951171875,1529.0999755859375,1529.5999755859375,2594
12:55:00,1530.300048828125,1530.4000244140625,1529.0,1529.699951171875,3638
13:00:00,1530.0,1530.0,1529.0,1529.5,1588
13:05:00,1529.0999755859375,1529.5,1526.4000244140625,1527.300048828125,4731
13:10:00,1527.300048828125,1528.0999755859375,1522.800048828125,1522.9000244140625,13831
13:15:00,1523.0,1524.4000244140625,1522.0999755859375,1523.699951171875,10313
13:20:00,1523.5999755859375,1524.9000244140625,1521.5,1522.5,6625
13:25:00,1523.0,1523.800048828125,1522.199951171875,1523.300048828125,2731
13:30:00,1523.800048828125,1524.199951171875,1522.5,1524.199951171875,1573
13:35:00,1524.199951171875,1526.4000244140625,1521.9000244140625,1524.5999755859375,23749
13:40:00,1523.300048828125,1523.800048828125,1521.5,1522.5,3961
13:45:00,1522.5,1523.0999755859375,1521.800048828125,1522.5,3817
13:50:00,1522.0,1523.9000244140625,1522.0,1523.800048828125,4667
13:55:00,1523.699951171875,1524.300048828125,1522.199951171875,1523.4000244140625,5079
14:00:00,1524.0999755859375,1524.5,1522.199951171875,1522.9000244140625,4799
14:05:00,1523.0999755859375,1524.0,1522.0999755859375,1523.699951171875,4852
14:10:00,1524.0,1526.0999755859375,1523.699951171875,1525.9000244140625,3014
14:15:00,1525.9000244140625,1525.9000244140625,1524.300048828125,1524.4000244140625,3278
14:20:00,1524.800048828125,1524.9000244140625,1523.5999755859375,1524.9000244140625,3436
14:25:00,1525.0,1526.9000244140625,1524.300048828125,1525.699951171875,5001
14:30:00,1526.0999755859375,1526.199951171875,1524.0,1524.199951171875,3772
14:35:00,1524.0,1525.4000244140625,1523.9000244140625,1524.0999755859375,4812
14:40:00,1524.5999755859375,1524.5999755859375,1522.5,1522.5,6278
14:45:00,1522.5,1523.0999755859375,1518.800048828125,1519.5,17107
14:50:00,1520.0,1520.0,1515.0999755859375,1519.9000244140625,26547
14:55:00,1519.699951171875,1521.800048828125,1519.0,1519.5,30879
15:00:00,1519.5,1522.4000244140625,1519.0,1519.4000244140625,24181
15:05:00,1519.4000244140625,1519.5999755859375,1515.199951171875,1515.199951171875,20561
15:10:00,1515.0,1515.800048828125,1513.0,1513.5,51658
15:15:00,1513.5,1516.9000244140625,1510.4000244140625,1511.0999755859375,58881
15:20:00,1511.5,1512.5,1506.5999755859375,1508.4000244140625,50454
15:25:00,1508.4000244140625,1509.0,1504.9000244140625,1508.5999755859375,48315
