Time,Open,High,Low,Close,Volume
09:15:00,1542.0999755859375,1555.0,1542.0999755859375,1546.5,0
09:20:00,1546.5,1549.5,1545.800048828125,1548.0,29666
09:25:00,1548.5999755859375,1551.0999755859375,1545.300048828125,1550.9000244140625,25027
09:30:00,1551.199951171875,1552.5999755859375,1550.0,1551.300048828125,13208
09:35:00,1551.199951171875,1556.9000244140625,1550.4000244140625,1554.5,51813
09:40:00,1554.699951171875,1555.699951171875,1546.5,1549.5999755859375,33561
09:45:00,1548.800048828125,1552.9000244140625,1548.699951171875,1551.9000244140625,12180
09:50:00,1551.800048828125,1554.0,1549.0,1549.0999755859375,15302
09:55:00,1549.0,1549.699951171875,1547.5999755859375,1548.9000244140625,12164
10:00:00,1548.9000244140625,1554.0,1547.0999755859375,1552.800048828125,11298
10:05:00,1552.800048828125,1563.9000244140625,1552.800048828125,1563.9000244140625,69444
10:10:00,1563.800048828125,1567.9000244140625,1560.0999755859375,1563.199951171875,76709
10:15:00,1563.199951171875,1573.4000244140625,1563.199951171875,1572.0,78991
10:20:00,1572.0,1577.0,1570.0,1577.0,100137
10:25:00,1576.0999755859375,1582.9000244140625,1575.9000244140625,1578.199951171875,99235
10:30:00,1578.199951171875,1579.9000244140625,1576.0,1577.5,43083
10:35:00,1577.9000244140625,1579.0,1575.300048828125,1576.5,23068
10:40:00,1577.4000244140625,1577.4000244140625,1570.0999755859375,1571.800048828125,44332
10:45:00,1570.5,1571.300048828125,1567.5,1567.5999755859375,37901
10:50:00,1568.0999755859375,1569.5,1566.199951171875,1568.300048828125,17447
10:55:00,1568.300048828125,1569.0999755859375,1567.0,1567.5,15732
11:00:00,1568.0,1568.0,1561.5,1564.199951171875,46578
11:05:00,1563.9000244140625,1564.0,1560.300048828125,1561.5999755859375,18631
11:10:00,1561.4000244140625,1563.300048828125,1561.0,1561.0,14603
11:15:00,1561.0,1563.199951171875,1560.0,1561.5,20126
11:20:00,1561.5999755859375,1562.5,1559.0,1561.800048828125,9870
11:25:00,1560.9000244140625,1561.0,1556.199951171875,1558.0,16627
