Time,Open,High,Low,Close,Volume
09:15:00,1553.0999755859375,1554.800048828125,1531.0,1537.0999755859375,0
09:20:00,1537.4000244140625,1541.800048828125,1534.699951171875,1535.699951171875,160865
09:25:00,1534.9000244140625,1539.800048828125,1534.699951171875,1539.800048828125,58646
09:30:00,1539.800048828125,1539.800048828125,1532.0,1534.0,58656
09:35:00,1533.4000244140625,1535.4000244140625,1530.0,1534.5999755859375,57223
09:40:00,1534.5,1535.4000244140625,1531.5999755859375,1534.199951171875,34429
09:45:00,1533.199951171875,1538.800048828125,1532.0999755859375,1534.5999755859375,54959
09:50:00,1534.699951171875,1537.5,1533.800048828125,1537.0,25510
09:55:00,1537.0,1546.0999755859375,1536.0,1544.699951171875,111413
10:00:00,1544.800048828125,1546.0,1540.5999755859375,1544.300048828125,64462
10:05:00,1544.800048828125,1547.699951171875,1544.0999755859375,1545.9000244140625,46191
10:10:00,1545.9000244140625,1548.0,1545.0,1546.0,45917
10:15:00,1546.5,1547.0,1538.4000244140625,1539.699951171875,36338
10:20:00,1540.0,1548.199951171875,1539.699951171875,1547.4000244140625,48276
10:25:00,1547.5,1547.800048828125,1545.0,1546.199951171875,24273
10:30:00,1546.5,1547.699951171875,1544.5,1546.0,25087
10:35:00,1546.199951171875,1546.300048828125,1541.4000244140625,1541.699951171875,14454
10:40:00,1542.300048828125,1545.0,1541.9000244140625,1544.4000244140625,9645
10:45:00,1543.5,1544.800048828125,1543.0,1544.0999755859375,7024
10:50:00,1544.199951171875,1546.9000244140625,1542.0,1543.0999755859375,13824
10:55:00,1543.199951171875,1544.0,1540.5999755859375,1543.9000244140625,8025
11:00:00,1543.9000244140625,1544.699951171875,1543.4000244140625,1544.0,6504
11:05:00,1544.5999755859375,1545.699951171875,1543.699951171875,1544.699951171875,9332
11:10:00,1544.800048828125,1544.800048828125,1541.0999755859375,1541.699951171875,9011
11:15:00,1541.699951171875,1542.4000244140625,1539.0,1540.0,20770
11:20:00,1539.800048828125,1539.9000244140625,1536.5,1538.0,16317
11:25:00,1538.0,1538.699951171875,1533.5999755859375,1533.5999755859375,27076
11:30:00,1533.5999755859375,1536.5999755859375,1533.199951171875,1536.5999755859375,11636
11:35:00,1536.0999755859375,1537.800048828125,1535.5,1537.5,5810
11:40:00,1537.0,1537.4000244140625,1533.0,1534.300048828125,14390
11:45:00,1533.800048828125,1534.9000244140625,1533.0,1534.699951171875,7662
11:50:00,1534.699951171875,1535.0,1532.5999755859375,1533.699951171875,12019
11:55:00,1533.699951171875,1534.0,1532.0,1533.199951171875,12595
12:00:00,1533.0999755859375,1533.800048828125,1532.0999755859375,1532.4000244140625,7659
12:05:00,1532.4000244140625,1532.5,1530.0999755859375,1531.300048828125,19643
12:10:00,1531.5,1532.300048828125,1530.0,1530.0,16674
12:15:00,1530.0999755859375,1530.300048828125,1525.0,1526.0999755859375,35554
12:20:00,1526.4000244140625,1527.199951171875,1526.0,1527.0,15441
12:25:00,1527.0999755859375,1527.5,1526.4000244140625,1527.0,6962
12:30:00,1527.0,1528.5999755859375,1527.0,1528.0,7877
12:35:00,1527.5,1529.0999755859375,1527.5,1528.699951171875,5803
12:40:00,1528.699951171875,1529.0,1523.5,1525.0,21737
12:45:00,1525.0,1527.5999755859375,1524.4000244140625,1525.5999755859375,10229
12:50:00,1526.0,1526.0,1522.4000244140625,1523.699951171875,8632
12:55:00,1523.699951171875,1525.4000244140625,1520.800048828125,1525.0,28909
13:00:00,1525.4000244140625,1526.699951171875,1523.699951171875,1523.9000244140625,10365
13:05:00,1524.4000244140625,1524.4000244140625,1520.9000244140625,1523.4000244140625,12562
13:10:00,1523.9000244140625,1523.9000244140625,1522.0,1522.800048828125,3076
13:15:00,1522.9000244140625,1522.9000244140625,1520.199951171875,1520.300048828125,11038
13:20:00,1521.0,1521.0,1517.300048828125,1519.5,21703
13:25:00,1519.5,1520.5999755859375,1519.0,1519.699951171875,7094
13:30:00,1519.699951171875,1521.0,1518.0,1520.4000244140625,11385
13:35:00,1520.4000244140625,1520.800048828125,1518.0999755859375,1520.199951171875,7037
13:40:00,1520.0,1520.5,1519.300048828125,1520.5,5925
13:45:00,1520.5,1522.4000244140625,1520.5,1522.0999755859375,5397
13:50:00,1522.0999755859375,1522.800048828125,1520.5999755859375,1521.300048828125,4139
13:55:00,1521.4000244140625,1522.9000244140625,1521.300048828125,1522.300048828125,3808
14:00:00,1521.4000244140625,1522.199951171875,1520.699951171875,1522.0,6493
14:05:00,1522.0,1522.800048828125,1521.5,1522.4000244140625,3293
14:10:00,1522.300048828125,1523.800048828125,1522.0999755859375,1522.5999755859375,7144
14:15:00,1522.199951171875,1522.9000244140625,1521.9000244140625,1522.5999755859375,5050
14:20:00,1522.5999755859375,1522.5999755859375,1521.0,1521.5,4882
14:25:00,1522.0,1522.5999755859375,1521.0,1522.0,4710
14:30:00,1521.5,1522.0,1521.199951171875,1521.800048828125,2298
14:35:00,1521.300048828125,1522.699951171875,1518.199951171875,1519.5999755859375,19404
14:40:00,1519.800048828125,1521.300048828125,1517.5,1519.800048828125,58512
14:45:00,1519.800048828125,1523.9000244140625,1519.0999755859375,1523.9000244140625,25336
14:50:00,1524.5,1524.800048828125,1520.0999755859375,1520.699951171875,13880
14:55:00,1520.699951171875,1523.800048828125,1520.699951171875,1523.800048828125,12528
15:00:00,1523.5999755859375,1528.0,1523.5999755859375,1527.199951171875,40276
15:05:00,1527.199951171875,1529.199951171875,1527.199951171875,1528.4000244140625,34634
15:10:00,1528.4000244140625,1529.9000244140625,1527.4000244140625,1528.5,58760
15:15:00,1528.5999755859375,1529.0,1522.0999755859375,1522.800048828125,77990
15:20:00,1522.4000244140625,1523.0999755859375,1519.5999755859375,1520.699951171875,44322
15:25:00,1520.5999755859375,1521.9000244140625,1520.199951171875,1521.699951171875,34605
