Time,Open,High,Low,Close,Volume
09:15:00,1349.5,1351.0,1344.0,1347.0,0
09:20:00,1346.5999755859375,1351.4000244140625,1346.5999755859375,1351.4000244140625,15612
09:25:00,1351.5,1359.699951171875,1350.699951171875,1357.300048828125,26138
09:30:00,1357.5,1358.9000244140625,1354.5,1357.0,18726
09:35:00,1356.199951171875,1357.300048828125,1353.0,1353.800048828125,7152
09:40:00,1353.199951171875,1353.199951171875,1348.300048828125,1350.699951171875,11602
09:45:00,1350.5999755859375,1355.9000244140625,1350.5999755859375,1353.5,13809
09:50:00,1353.300048828125,1356.0,1352.0999755859375,1353.300048828125,7050
09:55:00,1353.199951171875,1353.4000244140625,1351.800048828125,1352.300048828125,2604
10:00:00,1352.0,1353.9000244140625,1350.800048828125,1351.0,4358
10:05:00,1351.0,1351.4000244140625,1347.5999755859375,1349.199951171875,10729
10:10:00,1349.5,1350.9000244140625,1347.0,1348.4000244140625,6800
10:15:00,1348.0,1348.5,1347.0999755859375,1347.5999755859375,5920
10:20:00,1347.5999755859375,1347.5999755859375,1343.0,1344.0,12414
10:25:00,1344.0,1346.9000244140625,1343.9000244140625,1346.0999755859375,5056
10:30:00,1346.0999755859375,1346.0999755859375,1344.800048828125,1345.699951171875,1617
10:35:00,1345.5,1345.5,1344.4000244140625,1344.800048828125,2052
10:40:00,1345.0,1349.300048828125,1345.0,1348.199951171875,5378
10:45:00,1348.199951171875,1348.4000244140625,1344.800048828125,1345.300048828125,5563
10:50:00,1345.4000244140625,1348.9000244140625,1345.4000244140625,1347.9000244140625,4289
10:55:00,1347.5,1348.0,1345.300048828125,1345.300048828125,1599
11:00:00,1345.300048828125,1346.300048828125,1344.0,1344.699951171875,1817
11:05:00,1345.0,1346.699951171875,1344.0,1346.699951171875,2858
11:10:00,1346.699951171875,1348.699951171875,1346.300048828125,1348.699951171875,2504
11:15:00,1348.199951171875,1353.5999755859375,1348.199951171875,1353.5999755859375,15607
11:20:00,1352.800048828125,1353.4000244140625,1350.300048828125,1350.5,8121
11:25:00,1350.199951171875,1352.0,1350.0,1350.5,3874
11:30:00,1350.199951171875,1352.300048828125,1349.699951171875,1350.5999755859375,5946
11:35:00,1350.5,1351.0,1350.0,1350.0999755859375,5325
11:40:00,1350.0999755859375,1350.5999755859375,1349.699951171875,1350.0,29662
11:45:00,1350.0,1350.5,1346.300048828125,1350.0,20844
11:50:00,1350.0,1351.5999755859375,1350.0,1351.300048828125,4645
11:55:00,1351.0999755859375,1352.199951171875,1350.0,1350.300048828125,3925
12:00:00,1350.199951171875,1353.0,1350.0999755859375,1352.0999755859375,6812
12:05:00,1351.300048828125,1352.5,1350.5999755859375,1352.0999755859375,4228
12:10:00,1352.0999755859375,1352.800048828125,1350.4000244140625,1351.699951171875,6620
12:15:00,1352.0999755859375,1352.699951171875,1350.699951171875,1351.4000244140625,1653
12:20:00,1350.5,1351.5,1350.0999755859375,1350.800048828125,2661
12:25:00,1350.0999755859375,1351.4000244140625,1350.0999755859375,1351.0,1750
12:30:00,1350.5999755859375,1354.800048828125,1350.5999755859375,1354.300048828125,9607
12:35:00,1355.0,1356.800048828125,1352.5,1356.4000244140625,13292
12:40:00,1357.699951171875,1357.699951171875,1355.0,1355.0,3479
12:45:00,1355.0,1355.4000244140625,1355.0,1355.0,2982
12:50:00,1355.199951171875,1355.5,1354.9000244140625,1354.9000244140625,10453
12:55:00,1355.199951171875,1355.199951171875,1353.699951171875,1354.0,3617
