Time,Open,High,Low,Close,Volume
09:15:00,1536.9000244140625,1537.199951171875,1513.300048828125,1528.300048828125,0
09:20:00,1529.0,1530.800048828125,1515.0,1519.300048828125,74425
09:25:00,1518.5,1520.199951171875,1515.0,1517.0999755859375,34330
09:30:00,1517.4000244140625,1520.0,1512.0,1515.0,33641
09:35:00,1516.5999755859375,1516.5999755859375,1504.0,1504.4000244140625,44984
09:40:00,1504.199951171875,1509.199951171875,1503.4000244140625,1504.5,52148
09:45:00,1504.5999755859375,1507.300048828125,1504.0,1507.300048828125,26207
09:50:00,1506.800048828125,1507.0999755859375,1502.0,1502.0,38129
09:55:00,1502.5999755859375,1502.5999755859375,1497.199951171875,1499.5,28923
10:00:00,1500.0,1510.5,1498.4000244140625,1509.0999755859375,21768
10:05:00,1509.5999755859375,1511.800048828125,1505.300048828125,1506.199951171875,24189
10:10:00,1506.199951171875,1514.0,1502.0,1514.0,24528
10:15:00,1513.5999755859375,1518.4000244140625,1511.199951171875,1515.300048828125,32820
10:20:00,1514.0,1523.0,1512.800048828125,1520.0999755859375,41879
10:25:00,1520.4000244140625,1520.5999755859375,1519.199951171875,1520.0,30359
10:30:00,1519.0999755859375,1522.300048828125,1518.699951171875,1520.5,35215
10:35:00,1520.0,1522.0,1519.5,1520.5999755859375,6840
10:40:00,1521.0,1521.5999755859375,1520.0999755859375,1521.0999755859375,6488
10:45:00,1521.0999755859375,1522.4000244140625,1520.4000244140625,1521.199951171875,8581
10:50:00,1521.0999755859375,1523.9000244140625,1521.0,1523.699951171875,12120
10:55:00,1523.5999755859375,1525.800048828125,1519.5999755859375,1519.9000244140625,20043
11:00:00,1520.699951171875,1522.0,1519.5999755859375,1521.4000244140625,6387
11:05:00,1522.0,1522.5999755859375,1520.0,1521.199951171875,8647
11:10:00,1520.9000244140625,1522.9000244140625,1520.0,1522.0999755859375,8623
11:15:00,1522.4000244140625,1522.9000244140625,1520.5,1521.800048828125,11458
11:20:00,1521.5,1522.199951171875,1520.300048828125,1521.0,7587
11:25:00,1521.0,1521.800048828125,1520.5,1521.5,4848
11:30:00,1521.0,1521.5,1520.5999755859375,1521.0999755859375,9027
11:35:00,1521.0999755859375,1521.0999755859375,1520.5,1521.0,9272
11:40:00,1521.0,1521.0999755859375,1520.199951171875,1521.0,7626
11:45:00,1521.699951171875,1522.5999755859375,1521.0,1522.0,9447
11:50:00,1522.0999755859375,1522.199951171875,1521.5,1522.199951171875,7850
11:55:00,1522.199951171875,1522.5,1521.800048828125,1522.0999755859375,7744
12:00:00,1522.0,1522.199951171875,1521.199951171875,1522.0999755859375,17880
12:05:00,1522.0,1522.199951171875,1521.5,1522.0999755859375,14874
12:10:00,1522.0999755859375,1522.199951171875,1516.5,1516.5,40412
12:15:00,1516.0,1516.800048828125,1511.0,1511.300048828125,23638
12:20:00,1510.5,1512.199951171875,1507.5999755859375,1511.800048828125,19819
12:25:00,1511.5999755859375,1512.0,1509.300048828125,1509.699951171875,10656
12:30:00,1509.699951171875,1511.300048828125,1507.9000244140625,1508.800048828125,16704
