Time,Open,High,Low,Close,Volume
09:15:00,1496.9000244140625,1502.0,1484.5999755859375,1489.699951171875,0
09:20:00,1489.4000244140625,1493.5999755859375,1489.0999755859375,1492.4000244140625,47898
09:25:00,1492.199951171875,1503.699951171875,1492.0999755859375,1501.4000244140625,69894
09:30:00,1501.199951171875,1507.0,1499.199951171875,1507.0,38989
09:35:00,1507.0,1511.4000244140625,1505.699951171875,1508.9000244140625,32610
09:40:00,1507.5999755859375,1509.300048828125,1501.800048828125,1503.0,57879
09:45:00,1503.699951171875,1503.699951171875,1497.0,1500.9000244140625,69492
09:50:00,1500.0,1501.800048828125,1499.0,1499.5,9366
09:55:00,1500.0999755859375,1502.300048828125,1495.800048828125,1497.0999755859375,10259
10:00:00,1497.0999755859375,1501.9000244140625,1496.0,1500.800048828125,17031
10:05:00,1500.9000244140625,1501.5999755859375,1488.5999755859375,1491.4000244140625,99668
10:10:00,1491.4000244140625,1492.800048828125,1489.0999755859375,1492.5,41972
10:15:00,1492.0999755859375,1492.5999755859375,1488.0,1491.9000244140625,32870
10:20:00,1491.4000244140625,1491.9000244140625,1490.0,1490.0999755859375,7029
10:25:00,1491.5,1491.5,1483.5999755859375,1484.800048828125,26675
10:30:00,1484.0,1487.0,1483.0999755859375,1487.0,30539
10:35:00,1486.699951171875,1489.800048828125,1486.0999755859375,1488.5,9796
10:40:00,1488.300048828125,1488.5999755859375,1486.4000244140625,1487.0,5019
10:45:00,1487.0,1491.300048828125,1486.199951171875,1491.0,10587
10:50:00,1491.199951171875,1496.0,1489.5,1490.9000244140625,16664
10:55:00,1490.800048828125,1491.0,1486.699951171875,1486.9000244140625,5402
11:00:00,1487.300048828125,1488.300048828125,1485.699951171875,1487.9000244140625,11866
11:05:00,1487.9000244140625,1488.800048828125,1486.5999755859375,1488.0999755859375,6871
11:10:00,1488.4000244140625,1488.699951171875,1486.5999755859375,1488.5,5315
11:15:00,1488.699951171875,1490.0,1486.199951171875,1487.5999755859375,4835
11:20:00,1487.699951171875,1489.0,1487.4000244140625,1488.4000244140625,3716
11:25:00,1488.4000244140625,1491.4000244140625,1488.0,1490.4000244140625,4127
11:30:00,1490.4000244140625,1492.9000244140625,1489.699951171875,1492.0,4097
11:35:00,1491.9000244140625,1493.0,1490.5999755859375,1490.800048828125,5284
11:40:00,1490.5999755859375,1491.300048828125,1488.699951171875,1490.5999755859375,3478
11:45:00,1490.0,1493.699951171875,1487.300048828125,1488.4000244140625,7028
11:50:00,1489.0,1489.0,1485.5,1485.800048828125,6351
11:55:00,1486.0,1488.0999755859375,1485.800048828125,1486.9000244140625,3628
12:00:00,1486.5999755859375,1488.0,1485.0999755859375,1485.0999755859375,4975
12:05:00,1485.0999755859375,1485.199951171875,1482.0999755859375,1483.199951171875,10346
12:10:00,1482.5,1484.4000244140625,1482.4000244140625,1483.9000244140625,7288
12:15:00,1483.9000244140625,1484.4000244140625,1483.0999755859375,1483.9000244140625,2713
12:20:00,1483.5,1485.4000244140625,1483.5,1484.5,2133
12:25:00,1484.5999755859375,1485.0,1483.199951171875,1483.5,2894
12:30:00,1483.5,1489.0,1482.300048828125,1487.5999755859375,7915
12:35:00,1487.5999755859375,1489.0,1487.4000244140625,1487.5999755859375,4697
12:40:00,1487.5999755859375,1488.4000244140625,1486.5999755859375,1488.4000244140625,3833
12:45:00,1487.4000244140625,1488.800048828125,1487.199951171875,1487.5,2132
