Time,Open,High,Low,Close,Volume
09:15:00,1417.0999755859375,1418.0,1407.0999755859375,1409.5999755859375,85576
09:20:00,1409.0,1414.0,1405.0,1406.9000244140625,50161
09:25:00,1406.699951171875,1407.699951171875,1396.5,1404.0,52017
09:30:00,1403.699951171875,1404.9000244140625,1395.9000244140625,1401.4000244140625,38756
09:35:00,1401.5,1404.9000244140625,1390.699951171875,1392.800048828125,85342
09:40:00,1392.800048828125,1395.300048828125,1386.699951171875,1386.699951171875,38824
09:45:00,1386.699951171875,1391.4000244140625,1385.5,1390.800048828125,28510
09:50:00,1391.0,1392.800048828125,1387.0,1388.5999755859375,21795
09:55:00,1387.5,1392.5999755859375,1386.5,1387.4000244140625,34339
10:00:00,1387.800048828125,1393.5,1387.0,1391.0,23228
10:05:00,1391.199951171875,1412.199951171875,1390.199951171875,1409.0,75287
10:10:00,1409.0,1415.0,1406.0,1414.0,34140
10:15:00,1414.300048828125,1426.800048828125,1412.9000244140625,1425.5,85766
10:20:00,1425.0,1428.0,1419.300048828125,1426.699951171875,90785
10:25:00,1426.5999755859375,1433.0,1424.800048828125,1428.0,53544
10:30:00,1428.4000244140625,1429.5999755859375,1420.0999755859375,1420.199951171875,41685
10:35:00,1420.0999755859375,1423.9000244140625,1417.5,1423.0,28878
10:40:00,1423.800048828125,1429.5999755859375,1423.699951171875,1423.9000244140625,32731
10:45:00,1424.199951171875,1425.9000244140625,1417.5999755859375,1419.0,27117
10:50:00,1419.0,1420.0,1414.0999755859375,1417.5,21473
10:55:00,1417.300048828125,1419.0,1413.5,1417.5,17040
11:00:00,1417.199951171875,1418.800048828125,1415.5,1416.699951171875,15372
11:05:00,1416.699951171875,1419.5,1415.0,1417.800048828125,7728
11:10:00,1417.300048828125,1422.5,1416.0,1420.300048828125,14970
11:15:00,1420.5,1424.0,1416.0,1423.9000244140625,25319
11:20:00,1423.699951171875,1423.9000244140625,1417.5,1420.4000244140625,10201
11:25:00,1420.699951171875,1422.0,1417.300048828125,1418.699951171875,10474
11:30:00,1418.5999755859375,1420.9000244140625,1416.300048828125,1418.199951171875,9441
11:35:00,1417.0,1419.5,1417.0,1417.5,8805
11:40:00,1417.199951171875,1418.699951171875,1415.4000244140625,1415.4000244140625,7600
11:45:00,1415.0999755859375,1415.800048828125,1412.0,1413.5,14902
11:50:00,1413.300048828125,1418.9000244140625,1412.800048828125,1418.9000244140625,11745
11:55:00,1419.0,1422.0,1419.0,1419.300048828125,17061
12:00:00,1419.300048828125,1422.0,1418.699951171875,1421.4000244140625,7638
12:05:00,1420.5999755859375,1423.0,1417.5,1417.5999755859375,78968
12:10:00,1417.5999755859375,1421.699951171875,1417.4000244140625,1419.9000244140625,17316
12:15:00,1420.0,1422.0,1419.4000244140625,1421.300048828125,6736
12:20:00,1421.0,1424.0,1420.0,1423.800048828125,9651
12:25:00,1423.800048828125,1426.300048828125,1421.4000244140625,1423.5,21235
12:30:00,1423.5,1423.699951171875,1418.9000244140625,1420.0,15785
12:35:00,1420.0,1422.0,1418.699951171875,1419.0999755859375,20187
12:40:00,1418.5,1423.300048828125,1418.5,1420.5,6319
12:45:00,1420.199951171875,1423.199951171875,1420.0,1421.5,7555
12:50:00,1421.300048828125,1421.800048828125,1416.699951171875,1416.699951171875,8661
12:55:00,1416.0,1416.699951171875,1412.699951171875,1413.9000244140625,12389
13:00:00,1414.5999755859375,1417.800048828125,1413.699951171875,1417.800048828125,8233
13:05:00,1418.0,1419.5999755859375,1417.5,1419.300048828125,3224
13:10:00,1418.699951171875,1419.4000244140625,1416.4000244140625,1417.4000244140625,4009
13:15:00,1417.800048828125,1418.5999755859375,1415.0,1416.0,8385
13:20:00,1415.800048828125,1416.800048828125,1413.0,1414.0,7981
13:25:00,1414.5999755859375,1417.699951171875,1413.9000244140625,1417.5999755859375,4207
13:30:00,1416.9000244140625,1417.5,1415.0,1416.699951171875,2954
13:35:00,1416.4000244140625,1417.5,1414.4000244140625,1417.5,5057
13:40:00,1417.9000244140625,1418.9000244140625,1416.0,1417.5,8956
13:45:00,1417.4000244140625,1419.4000244140625,1416.4000244140625,1417.699951171875,7066
13:50:00,1417.699951171875,1419.699951171875,1416.800048828125,1419.0999755859375,7635
13:55:00,1419.0999755859375,1419.199951171875,1416.9000244140625,1417.0999755859375,4320
14:00:00,1417.699951171875,1418.199951171875,1414.9000244140625,1414.9000244140625,7574
14:05:00,1414.5999755859375,1416.300048828125,1414.0,1415.699951171875,6867
14:10:00,1415.800048828125,1417.4000244140625,1414.9000244140625,1415.4000244140625,7216
