Time,Open,High,Low,Close,Volume
09:15:00,882.5,883.75,880.8499755859375,881.8499755859375,0
09:20:00,881.9500122070312,882.5499877929688,880.0499877929688,882.1500244140625,2486
09:25:00,881.1500244140625,881.7000122070312,880.0,880.0,154
09:30:00,881.0,882.4000244140625,880.0499877929688,882.4000244140625,560
09:35:00,882.1500244140625,883.7999877929688,881.7000122070312,883.4000244140625,1717
09:40:00,882.9500122070312,883.0,881.3499755859375,883.0,284
09:45:00,883.0999755859375,883.5499877929688,881.1500244140625,882.2999877929688,652
09:50:00,881.3499755859375,887.2000122070312,881.3499755859375,884.6500244140625,2015
09:55:00,884.0499877929688,886.0,884.0,884.0,988
10:00:00,884.7000122070312,885.4500122070312,883.9500122070312,884.1500244140625,360
10:05:00,884.9500122070312,885.5,884.4500122070312,884.5999755859375,285
10:10:00,884.9000244140625,885.5999755859375,881.9000244140625,884.2000122070312,1733
10:15:00,884.2000122070312,886.0,884.2000122070312,885.3499755859375,232
10:20:00,885.6500244140625,885.9500122070312,885.0499877929688,885.7999877929688,147
10:25:00,885.0499877929688,886.9500122070312,884.7000122070312,886.5,423
10:30:00,886.5499877929688,889.6500244140625,886.5499877929688,889.4500122070312,3000
10:35:00,889.4500122070312,889.9000244140625,888.75,889.9000244140625,1256
10:40:00,889.9500122070312,889.9500122070312,888.0,889.2000122070312,1469
10:45:00,889.1500244140625,889.9000244140625,888.25,889.4500122070312,1923
10:50:00,889.3499755859375,889.9500122070312,888.4500122070312,889.9500122070312,1511
10:55:00,889.9500122070312,891.5999755859375,889.4500122070312,891.3499755859375,917
11:00:00,890.0499877929688,890.7000122070312,889.9500122070312,890.0,1464
11:05:00,890.4000244140625,890.4000244140625,890.0,890.0,36
11:10:00,890.4000244140625,890.4000244140625,890.0,890.4000244140625,372
11:15:00,890.0,891.8499755859375,890.0,891.8499755859375,1363
11:20:00,891.9000244140625,891.9000244140625,890.9500122070312,891.7000122070312,77
11:25:00,891.7000122070312,891.9000244140625,890.7000122070312,890.9500122070312,241
11:30:00,891.2999877929688,891.5,890.0,890.0499877929688,196
11:35:00,890.0,891.1500244140625,890.0,891.1500244140625,286
11:40:00,891.2999877929688,891.2999877929688,890.2000122070312,891.0,246
11:45:00,891.0,891.0,890.5499877929688,891.0,48
11:50:00,890.4000244140625,890.4500122070312,890.4000244140625,890.4000244140625,36
11:55:00,890.0499877929688,890.4000244140625,889.6500244140625,890.4000244140625,690
12:00:00,890.0,890.4000244140625,890.0,890.4000244140625,383
12:05:00,890.4000244140625,890.4000244140625,890.0,890.0,448
12:10:00,890.0,890.4000244140625,890.0,890.4000244140625,290
12:15:00,890.4000244140625,890.4000244140625,890.0,890.4000244140625,15
12:20:00,890.4000244140625,890.4000244140625,890.0,890.0,229
12:25:00,890.4000244140625,890.4000244140625,890.0,890.3499755859375,13
12:30:00,890.3499755859375,890.3499755859375,890.0,890.3499755859375,344
12:35:00,890.0,890.3499755859375,890.0,890.3499755859375,371
12:40:00,890.3499755859375,890.3499755859375,887.0,889.7000122070312,2413
12:45:00,889.7000122070312,890.0,889.2999877929688,889.9500122070312,1279
12:50:00,889.9000244140625,890.0999755859375,888.7999877929688,890.0,1295
12:55:00,889.9500122070312,890.2999877929688,888.9500122070312,890.2999877929688,1187
13:00:00,890.0,890.2999877929688,890.0,890.0,334
13:05:00,890.2999877929688,890.2999877929688,890.0,890.2999877929688,62
13:10:00,890.2999877929688,890.2999877929688,890.0,890.2999877929688,344
13:15:00,890.0,890.2999877929688,890.0,890.2999877929688,111
13:20:00,890.2999877929688,890.2999877929688,890.0,890.2999877929688,28
13:25:00,890.2999877929688,890.2999877929688,890.0,890.2999877929688,211
13:30:00,890.2999877929688,890.2999877929688,890.0,890.2000122070312,107
13:35:00,890.1500244140625,891.0,890.1500244140625,891.0,948
13:40:00,891.0,891.0,890.5499877929688,891.0,26
13:45:00,890.3499755859375,891.0,890.0,890.5,137
13:50:00,890.0,890.5,890.0,890.0,1000
13:55:00,890.2999877929688,890.2999877929688,890.0,890.2999877929688,178
14:00:00,890.2999877929688,890.2999877929688,888.75,890.25,1843
14:05:00,890.2000122070312,890.2000122070312,890.0,890.0,448
14:10:00,890.2000122070312,890.25,890.0,890.0,534
14:15:00,890.25,890.2999877929688,890.0,890.2999877929688,1224
14:20:00,890.0,890.7999877929688,890.0,890.0,1496
14:25:00,890.4000244140625,890.4000244140625,889.7000122070312,889.9500122070312,2560
14:30:00,889.9500122070312,891.3499755859375,889.9500122070312,890.4500122070312,1226
14:35:00,891.0999755859375,891.0999755859375,889.25,889.25,2085
14:40:00,889.25,890.4000244140625,887.5499877929688,887.8499755859375,3195
14:45:00,887.9000244140625,889.0,887.5499877929688,889.0,3203
14:50:00,888.75,889.0,887.2999877929688,888.9000244140625,3296
14:55:00,888.9000244140625,888.9000244140625,888.0,888.2000122070312,3176
15:00:00,888.7999877929688,888.9000244140625,887.2999877929688,888.8499755859375,4059
15:05:00,888.0,888.5499877929688,886.4500122070312,888.0,3905
15:10:00,887.7999877929688,888.0,884.9500122070312,884.9500122070312,5408
15:15:00,884.9500122070312,885.0,878.75,884.9000244140625,8534
15:20:00,885.0,885.0,882.0499877929688,883.9000244140625,3530
15:25:00,884.4000244140625,885.0,880.2000122070312,884.9500122070312,3536
