Time,Open,High,Low,Close,Volume
09:15:00,907.0,907.0,895.2000122070312,895.2000122070312,0
09:20:00,895.0,897.0,893.5999755859375,896.9000244140625,736
09:25:00,895.8499755859375,897.5,892.4000244140625,892.4000244140625,2559
09:30:00,893.5,894.4500122070312,891.0,891.0,814
09:35:00,890.1500244140625,890.5999755859375,888.0499877929688,889.4000244140625,1129
09:40:00,889.0999755859375,889.5499877929688,886.7999877929688,886.7999877929688,1368
09:45:00,886.0499877929688,887.0999755859375,886.0,886.7000122070312,1081
09:50:00,886.2000122070312,886.7000122070312,883.5999755859375,884.4000244140625,833
09:55:00,884.4000244140625,884.4000244140625,883.5499877929688,884.4000244140625,406
10:00:00,884.4000244140625,884.4000244140625,883.2999877929688,883.3499755859375,1062
10:05:00,883.7999877929688,883.9500122070312,883.2999877929688,883.2999877929688,323
10:10:00,883.5,883.7999877929688,883.2999877929688,883.7999877929688,254
10:15:00,883.7999877929688,883.7999877929688,881.1500244140625,883.75,1857
10:20:00,883.0,883.5,882.5,883.4000244140625,569
10:25:00,882.7999877929688,883.5999755859375,882.7999877929688,882.8499755859375,279
10:30:00,882.8499755859375,883.4500122070312,882.8499755859375,882.9000244140625,186
10:35:00,883.2999877929688,883.2999877929688,882.9000244140625,882.9000244140625,178
10:40:00,882.9000244140625,884.9000244140625,882.9000244140625,883.4000244140625,1067
10:45:00,883.7999877929688,883.7999877929688,881.4000244140625,881.4000244140625,189
10:50:00,881.4000244140625,882.5499877929688,881.4000244140625,881.9500122070312,336
10:55:00,881.4000244140625,882.4000244140625,881.4000244140625,882.3499755859375,108
11:00:00,881.8499755859375,884.0,881.8499755859375,884.0,621
11:05:00,884.0,884.9500122070312,883.75,884.9500122070312,162
11:10:00,884.9000244140625,886.4500122070312,884.7999877929688,885.9500122070312,2764
11:15:00,885.9000244140625,886.7999877929688,885.0499877929688,886.7999877929688,568
11:20:00,886.4000244140625,886.4000244140625,885.2999877929688,885.2999877929688,229
11:25:00,885.1500244140625,885.1500244140625,883.5499877929688,883.5499877929688,1219
11:30:00,883.5999755859375,884.0999755859375,882.6500244140625,882.9000244140625,259
11:35:00,882.5499877929688,884.1500244140625,882.5499877929688,884.0,237
11:40:00,883.7999877929688,883.7999877929688,882.0999755859375,882.6500244140625,217
11:45:00,882.6500244140625,882.6500244140625,882.0999755859375,882.0999755859375,119
11:50:00,882.0999755859375,883.4500122070312,882.0999755859375,883.0499877929688,417
11:55:00,882.2999877929688,882.9500122070312,881.7999877929688,881.7999877929688,744
12:00:00,881.7999877929688,882.2000122070312,881.7999877929688,881.7999877929688,155
12:05:00,881.7999877929688,881.7999877929688,881.5,881.5,395
12:10:00,881.4000244140625,881.4000244140625,881.0999755859375,881.0999755859375,81
12:15:00,881.0999755859375,881.4000244140625,881.0999755859375,881.0999755859375,116
12:20:00,881.0499877929688,881.3499755859375,881.0,881.3499755859375,125
12:25:00,881.0499877929688,883.0,881.0499877929688,882.2999877929688,411
12:30:00,882.25,882.25,881.4500122070312,882.25,180
12:35:00,882.25,882.9000244140625,881.4000244140625,882.8499755859375,189
12:40:00,882.8499755859375,882.8499755859375,882.25,882.6500244140625,28
12:45:00,882.6500244140625,882.6500244140625,881.3499755859375,882.2999877929688,123
12:50:00,882.4000244140625,882.4000244140625,881.5,881.5,112
12:55:00,882.0499877929688,882.0499877929688,881.4500122070312,881.9000244140625,70
13:00:00,881.9000244140625,881.9000244140625,881.3499755859375,881.3499755859375,72
13:05:00,881.3499755859375,881.7999877929688,881.0499877929688,881.5999755859375,111
13:10:00,881.0499877929688,881.2999877929688,880.6500244140625,880.8499755859375,616
13:15:00,880.8499755859375,880.8499755859375,880.0499877929688,880.2999877929688,414
13:20:00,880.0499877929688,881.5,880.0499877929688,881.5,298
13:25:00,881.5,881.5999755859375,880.2000122070312,881.5999755859375,198
13:30:00,881.5999755859375,882.4000244140625,881.1500244140625,882.2000122070312,376
13:35:00,882.2000122070312,882.2000122070312,881.0,882.1500244140625,98
13:40:00,881.4500122070312,882.0,881.0999755859375,882.0,225
13:45:00,882.0,882.0,881.0,881.7000122070312,273
13:50:00,881.7000122070312,882.8499755859375,881.0,881.2000122070312,794
13:55:00,881.0499877929688,881.3499755859375,881.0,881.0,151
14:00:00,881.3499755859375,881.3499755859375,880.2000122070312,880.2000122070312,888
14:05:00,880.2000122070312,880.75,879.2000122070312,879.2000122070312,536
14:10:00,879.0999755859375,879.0999755859375,877.4000244140625,878.4500122070312,805
14:15:00,878.5,879.0,878.0999755859375,878.7999877929688,343
14:20:00,878.0999755859375,878.0999755859375,877.0499877929688,877.7999877929688,198
14:25:00,877.0499877929688,878.5499877929688,877.0499877929688,877.7000122070312,636
14:30:00,877.0,878.6500244140625,877.0,878.6500244140625,437
14:35:00,877.7999877929688,878.0499877929688,877.0,877.3499755859375,390
14:40:00,877.3499755859375,877.3499755859375,875.6500244140625,876.3499755859375,437
14:45:00,876.6500244140625,877.4500122070312,876.1500244140625,876.6500244140625,819
14:50:00,876.0499877929688,882.0499877929688,875.6500244140625,882.0499877929688,1990
14:55:00,881.7000122070312,882.8499755859375,881.3499755859375,881.3499755859375,1273
15:00:00,881.5999755859375,884.4500122070312,881.4500122070312,881.4500122070312,4570
15:05:00,881.5499877929688,882.5,880.25,880.7999877929688,3040
15:10:00,880.8499755859375,881.5499877929688,880.0999755859375,880.0999755859375,2540
15:15:00,880.1500244140625,881.9500122070312,880.0,881.9500122070312,6562
15:20:00,881.4000244140625,884.5999755859375,881.4000244140625,883.4500122070312,8662
15:25:00,883.6500244140625,886.9000244140625,881.0,881.0,7195
