Time,Open,High,Low,Close,Volume
09:15:00,871.0999755859375,873.0,868.4000244140625,870.0499877929688,0
09:20:00,871.0999755859375,871.0999755859375,869.0999755859375,869.0999755859375,1162
09:25:00,869.6500244140625,871.0,869.0,870.5499877929688,337
09:30:00,870.5999755859375,871.0999755859375,869.9000244140625,870.4000244140625,340
09:35:00,871.0999755859375,872.0,870.4500122070312,871.9500122070312,1719
09:40:00,871.9500122070312,873.8499755859375,871.5,873.7999877929688,315
09:45:00,873.9000244140625,874.0,873.0,873.0,184
09:50:00,872.9000244140625,874.6500244140625,872.9000244140625,873.4500122070312,312
09:55:00,873.4500122070312,873.9500122070312,873.4500122070312,873.5499877929688,67
10:00:00,873.5499877929688,873.75,871.0499877929688,872.7999877929688,622
10:05:00,873.4500122070312,873.5999755859375,871.8499755859375,871.8499755859375,187
10:10:00,872.7999877929688,873.1500244140625,871.6500244140625,872.5999755859375,304
10:15:00,872.5999755859375,873.2000122070312,872.4500122070312,872.9000244140625,80
10:20:00,872.4500122070312,872.7999877929688,871.75,871.7999877929688,143
10:25:00,872.5999755859375,873.25,871.1500244140625,871.1500244140625,262
10:30:00,871.0,872.5,871.0,872.4500122070312,81
10:35:00,872.4500122070312,872.9500122070312,871.8499755859375,871.8499755859375,103
10:40:00,871.8499755859375,872.6500244140625,871.0,871.75,241
10:45:00,871.75,872.25,869.1500244140625,869.1500244140625,444
10:50:00,869.5,870.0,869.5,869.75,390
10:55:00,869.5,870.5499877929688,868.9500122070312,869.2999877929688,1338
11:00:00,869.2999877929688,869.2999877929688,867.75,867.75,1483
11:05:00,868.5999755859375,868.5999755859375,867.0499877929688,868.0499877929688,1125
11:10:00,868.4500122070312,871.9000244140625,867.2999877929688,869.9000244140625,1047
11:15:00,868.7999877929688,869.5499877929688,868.7999877929688,869.5,351
11:20:00,869.5,869.5499877929688,868.5,868.7999877929688,1561
11:25:00,868.7999877929688,868.7999877929688,868.5,868.7999877929688,48
11:30:00,868.7999877929688,868.7999877929688,868.5,868.75,85
11:35:00,868.6500244140625,868.6500244140625,867.4500122070312,868.2000122070312,261
11:40:00,868.2000122070312,868.2000122070312,867.5999755859375,868.2000122070312,204
11:45:00,868.2000122070312,869.5499877929688,868.2000122070312,869.2999877929688,723
11:50:00,869.9500122070312,870.0,869.4000244140625,870.0,105
11:55:00,869.9500122070312,870.0499877929688,868.7000122070312,869.4500122070312,638
12:00:00,869.5,869.6500244140625,869.0,869.5999755859375,76
12:05:00,869.0,870.0,868.3499755859375,870.0,325
12:10:00,869.9000244140625,870.0,866.0499877929688,866.6500244140625,2726
12:15:00,867.0499877929688,869.7999877929688,867.0499877929688,869.0999755859375,229
12:20:00,869.2999877929688,871.5999755859375,868.3499755859375,870.0,9294
12:25:00,869.5499877929688,871.2000122070312,869.5499877929688,869.8499755859375,758
12:30:00,869.8499755859375,870.0,869.25,870.0,161
12:35:00,870.0,870.0,869.4500122070312,870.0,140
12:40:00,869.6500244140625,870.0,869.4500122070312,869.5,160
12:45:00,869.5499877929688,869.8499755859375,869.0499877929688,869.7000122070312,307
12:50:00,869.7000122070312,870.0,869.0499877929688,870.0,200
12:55:00,870.0,870.0,869.1500244140625,869.1500244140625,86
13:00:00,869.8499755859375,869.8499755859375,868.7999877929688,869.1500244140625,919
13:05:00,869.1500244140625,869.9500122070312,869.1500244140625,869.8499755859375,50
13:10:00,869.6500244140625,869.75,869.0,869.75,117
13:15:00,869.8499755859375,869.9000244140625,869.8499755859375,869.9000244140625,22
13:20:00,869.9500122070312,869.9500122070312,869.0,869.6500244140625,162
13:25:00,869.5999755859375,869.5999755859375,867.2999877929688,867.6500244140625,237
13:30:00,867.6500244140625,870.0,867.5999755859375,869.2000122070312,1266
13:35:00,869.2000122070312,870.0,868.7000122070312,869.9000244140625,567
13:40:00,869.9500122070312,870.0,869.2000122070312,870.0,450
13:45:00,870.0,870.0,868.25,869.7000122070312,468
13:50:00,869.7000122070312,870.0,869.0999755859375,870.0,101
13:55:00,870.0,870.0,869.5,869.7000122070312,100
14:00:00,869.7000122070312,870.0,869.0,869.25,73
14:05:00,869.75,870.0,869.0,869.4000244140625,150
14:10:00,869.4000244140625,869.6500244140625,868.2999877929688,869.6500244140625,158
14:15:00,869.6500244140625,874.3499755859375,869.4500122070312,874.0,3803
14:20:00,873.9500122070312,873.9500122070312,872.0999755859375,872.9000244140625,232
14:25:00,872.9000244140625,874.7000122070312,872.1500244140625,874.7000122070312,1407
14:30:00,874.0,874.0,871.5499877929688,871.5499877929688,626
14:35:00,872.1500244140625,873.9500122070312,871.9500122070312,873.0,2301
14:40:00,873.0,873.0,872.9500122070312,872.9500122070312,71
14:45:00,871.5999755859375,872.4000244140625,871.2000122070312,871.6500244140625,584
14:50:00,872.2000122070312,872.2000122070312,871.0,871.0,1128
14:55:00,870.9500122070312,871.0,864.4500122070312,867.7999877929688,13605
15:00:00,869.2999877929688,869.2999877929688,864.0999755859375,864.7999877929688,13548
15:05:00,864.6500244140625,865.7999877929688,864.6500244140625,864.7000122070312,2694
15:10:00,865.0999755859375,867.25,863.5,867.0999755859375,7866
15:15:00,866.75,867.7000122070312,866.2000122070312,867.25,2049
15:20:00,866.6500244140625,869.6500244140625,866.3499755859375,869.5999755859375,2463
15:25:00,868.5,869.7000122070312,865.0499877929688,865.7000122070312,3060
