Time,Open,High,Low,Close,Volume
09:15:00,900.2000122070312,901.9500122070312,896.25,898.5499877929688,0
09:20:00,897.0,898.2999877929688,895.4000244140625,895.5499877929688,638
09:25:00,893.5499877929688,895.4500122070312,892.5999755859375,892.5999755859375,2059
09:30:00,893.4500122070312,895.9500122070312,893.4000244140625,894.9500122070312,662
09:35:00,894.1500244140625,895.9500122070312,894.1500244140625,894.4500122070312,115
09:40:00,893.5,895.0,893.4000244140625,894.5999755859375,790
09:45:00,894.7000122070312,894.7000122070312,890.25,891.4000244140625,369
09:50:00,891.4000244140625,892.3499755859375,889.0,889.0,1017
09:55:00,889.6500244140625,889.7999877929688,887.2999877929688,887.2999877929688,388
10:00:00,888.6500244140625,888.6500244140625,885.4500122070312,886.0,1707
10:05:00,886.0,886.0,884.0,885.7999877929688,1851
10:10:00,885.7999877929688,886.0,885.0999755859375,885.9000244140625,531
10:15:00,884.5,886.0,884.0,885.9500122070312,761
10:20:00,886.0,886.0,884.1500244140625,884.1500244140625,835
10:25:00,885.0,885.5999755859375,884.0499877929688,885.4500122070312,328
10:30:00,885.5499877929688,886.0,885.0,885.8499755859375,600
10:35:00,885.5999755859375,885.5999755859375,883.6500244140625,883.8499755859375,1469
10:40:00,883.8499755859375,884.0499877929688,883.0,884.0499877929688,374
10:45:00,883.75,885.9500122070312,883.75,885.9500122070312,470
10:50:00,885.2000122070312,886.0,885.0,885.7999877929688,300
10:55:00,885.7999877929688,886.0,885.0999755859375,885.75,187
11:00:00,885.7999877929688,885.7999877929688,884.0499877929688,885.0,769
11:05:00,885.0499877929688,885.0499877929688,884.0499877929688,884.5999755859375,123
11:10:00,884.0999755859375,885.4500122070312,884.0999755859375,884.0999755859375,698
11:15:00,884.6500244140625,885.0,884.1500244140625,884.9500122070312,1537
11:20:00,884.2000122070312,884.9000244140625,884.0,884.0,354
11:25:00,884.4500122070312,884.4500122070312,883.2000122070312,884.0499877929688,261
11:30:00,884.0999755859375,884.3499755859375,883.0499877929688,883.0499877929688,336
11:35:00,883.0,883.1500244140625,883.0,883.0,574
11:40:00,883.0,883.1500244140625,882.25,882.2999877929688,299
11:45:00,882.2000122070312,882.2999877929688,881.5,882.2000122070312,559
11:50:00,882.2000122070312,884.4000244140625,882.2000122070312,884.4000244140625,541
11:55:00,884.25,886.0,884.25,886.0,3163
12:00:00,884.8499755859375,886.0,884.5,885.5,1223
12:05:00,885.6500244140625,886.0,885.0,886.0,792
12:10:00,886.0,886.0,885.0,886.0,749
12:15:00,886.0,886.25,885.0499877929688,886.0,1126
12:20:00,885.0499877929688,886.0,885.0499877929688,885.9500122070312,941
12:25:00,886.0,886.0,885.0999755859375,885.9500122070312,821
12:30:00,885.9000244140625,885.9000244140625,885.0,885.5,716
12:35:00,885.9000244140625,885.9000244140625,884.5,885.9000244140625,997
12:40:00,885.9000244140625,885.9000244140625,884.5,885.0499877929688,797
12:45:00,885.2999877929688,885.6500244140625,884.0499877929688,885.2000122070312,2832
12:50:00,885.4000244140625,885.8499755859375,885.0,885.75,0
12:55:00,885.9000244140625,886.0,884.7999877929688,886.0,830
13:00:00,886.0,886.5,885.2000122070312,886.0,767
13:05:00,886.0,886.7000122070312,885.0499877929688,885.0499877929688,1266
13:10:00,885.8499755859375,886.0999755859375,885.25,886.0,626
13:15:00,886.25,886.25,883.75,885.5,2783
13:20:00,885.5999755859375,886.2000122070312,885.3499755859375,886.0,639
13:25:00,886.0,886.0,885.25,885.3499755859375,651
13:30:00,886.0,886.25,885.4000244140625,886.0,673
13:35:00,886.0,886.0,884.6500244140625,885.9500122070312,673
13:40:00,886.0,886.0,885.0499877929688,885.9500122070312,649
13:45:00,886.0,886.0,885.0999755859375,885.0999755859375,614
13:50:00,886.0,886.0,885.0999755859375,886.0,722
13:55:00,886.0,886.0,885.3499755859375,886.0,710
14:00:00,886.0,886.0999755859375,885.0999755859375,886.0,695
14:05:00,886.0,886.2000122070312,885.2999877929688,886.0,705
14:10:00,885.2999877929688,886.0,884.0999755859375,884.0999755859375,950
14:15:00,884.0,885.9500122070312,884.0,885.0,731
14:20:00,885.1500244140625,886.0,884.25,886.0,887
14:25:00,886.0,886.0,884.4000244140625,885.9500122070312,1198
14:30:00,885.9500122070312,886.0,885.8499755859375,886.0,748
14:35:00,885.0999755859375,886.0999755859375,885.0,885.2000122070312,5516
14:40:00,885.2000122070312,886.0,885.0,886.0,759
14:45:00,885.7999877929688,886.0499877929688,885.5499877929688,886.0,1189
14:50:00,886.0,886.0,885.0499877929688,885.4000244140625,853
14:55:00,885.4000244140625,891.3499755859375,885.4000244140625,890.1500244140625,6316
15:00:00,890.0999755859375,892.4500122070312,890.0999755859375,891.25,828
15:05:00,892.0,894.7000122070312,891.2000122070312,894.7000122070312,2887
15:10:00,894.7000122070312,895.4000244140625,893.7000122070312,893.7000122070312,2222
15:15:00,893.75,896.1500244140625,892.3499755859375,893.5999755859375,8784
15:20:00,894.0499877929688,896.8499755859375,894.0499877929688,896.8499755859375,1711
15:25:00,897.0,899.7999877929688,895.4000244140625,898.5999755859375,1648
