Time,Open,High,Low,Close,Volume
09:15:00,879.9500122070312,879.9500122070312,875.0499877929688,877.7999877929688,0
09:20:00,877.7999877929688,879.0499877929688,876.5499877929688,877.6500244140625,476
09:25:00,878.0,880.6500244140625,877.2000122070312,879.5,562
09:30:00,878.4500122070312,878.9500122070312,876.7000122070312,878.7999877929688,354
09:35:00,878.6500244140625,883.2999877929688,878.6500244140625,883.0,1543
09:40:00,882.0499877929688,883.0499877929688,881.1500244140625,881.75,419
09:45:00,882.0,882.25,880.75,880.9500122070312,548
09:50:00,881.25,881.25,880.75,880.75,164
09:55:00,881.2000122070312,884.0,881.2000122070312,884.0,610
10:00:00,883.5,884.0,881.7999877929688,881.7999877929688,695
10:05:00,881.5999755859375,881.7999877929688,880.0999755859375,880.1500244140625,623
10:10:00,880.9000244140625,881.25,880.2000122070312,881.25,361
10:15:00,881.4000244140625,881.4000244140625,880.0,881.3499755859375,566
10:20:00,881.3499755859375,882.8499755859375,881.0,882.4000244140625,680
10:25:00,882.4000244140625,882.8499755859375,881.7999877929688,881.9500122070312,134
10:30:00,882.0,882.7999877929688,881.2999877929688,882.7999877929688,273
10:35:00,882.7999877929688,883.4500122070312,881.6500244140625,882.5,419
10:40:00,882.5999755859375,882.6500244140625,881.7000122070312,881.7000122070312,1122
10:45:00,881.0999755859375,882.9000244140625,881.0,882.9000244140625,317
10:50:00,882.8499755859375,882.9000244140625,882.0,882.2000122070312,39
10:55:00,882.2000122070312,882.2000122070312,881.2999877929688,882.2000122070312,53
11:00:00,882.2000122070312,882.2000122070312,881.0,881.0,361
11:05:00,882.0999755859375,882.9000244140625,882.0999755859375,882.9000244140625,0
11:10:00,882.9000244140625,882.9000244140625,881.9000244140625,882.2999877929688,339
11:15:00,882.2999877929688,883.9000244140625,882.2999877929688,883.4000244140625,394
11:20:00,883.2999877929688,883.2999877929688,882.7000122070312,883.2000122070312,184
11:25:00,883.0999755859375,883.0999755859375,882.0499877929688,883.0999755859375,153
11:30:00,883.0999755859375,883.0999755859375,878.0499877929688,878.0499877929688,2283
11:35:00,878.6500244140625,878.8499755859375,878.6500244140625,878.8499755859375,81
11:40:00,878.9500122070312,879.75,878.3499755859375,879.7000122070312,239
11:45:00,879.7000122070312,879.7000122070312,878.5499877929688,878.5499877929688,28
11:50:00,879.0,879.0,877.75,878.5999755859375,245
11:55:00,877.8499755859375,878.7000122070312,875.1500244140625,875.75,952
12:00:00,875.2000122070312,876.1500244140625,875.2000122070312,876.1500244140625,74
12:05:00,876.1500244140625,876.1500244140625,872.5999755859375,874.0499877929688,2546
12:10:00,874.0499877929688,874.5,871.9000244140625,871.9000244140625,1661
12:15:00,871.9000244140625,872.0,871.5,871.5,519
12:20:00,871.5,872.0,871.5,871.6500244140625,446
12:25:00,871.9500122070312,872.0,871.7000122070312,871.7000122070312,141
12:30:00,871.7000122070312,871.8499755859375,871.4000244140625,871.75,104
12:35:00,871.75,872.0,871.5999755859375,871.5999755859375,2726
12:40:00,872.0,872.0,870.7000122070312,871.5999755859375,1748
12:45:00,871.6500244140625,872.1500244140625,871.6500244140625,872.0,328
12:50:00,872.0,872.0,870.0,870.0,1792
12:55:00,869.9500122070312,869.9500122070312,869.0,869.5,457
13:00:00,869.2999877929688,869.5,868.9500122070312,869.0999755859375,367
13:05:00,869.2000122070312,869.2000122070312,868.5499877929688,869.0999755859375,247
13:10:00,869.0999755859375,869.0999755859375,866.0,868.0499877929688,1828
13:15:00,867.7999877929688,868.5999755859375,866.9000244140625,867.0,410
13:20:00,867.0499877929688,867.8499755859375,866.8499755859375,867.0,449
13:25:00,867.0,867.2999877929688,866.5,866.75,1255
13:30:00,866.7999877929688,866.7999877929688,866.7000122070312,866.7999877929688,587
13:35:00,866.6500244140625,866.7999877929688,866.4000244140625,866.7999877929688,116
13:40:00,866.6500244140625,866.7999877929688,864.0,864.6500244140625,3388
13:45:00,864.8499755859375,864.9500122070312,864.5499877929688,864.9000244140625,532
13:50:00,865.0,865.0499877929688,864.5,864.9000244140625,1054
13:55:00,865.0999755859375,865.2000122070312,864.7999877929688,864.9500122070312,144
14:00:00,864.9500122070312,865.0999755859375,864.9500122070312,865.0999755859375,389
14:05:00,864.9000244140625,865.1500244140625,864.0,864.0,963
14:10:00,864.0499877929688,865.2999877929688,864.0499877929688,865.1500244140625,135
14:15:00,865.0999755859375,869.0,865.0999755859375,868.7000122070312,4151
14:20:00,868.9000244140625,868.9500122070312,867.5,867.9000244140625,1566
14:25:00,867.5499877929688,868.5499877929688,867.5,867.9500122070312,1128
14:30:00,867.9500122070312,868.4000244140625,867.25,867.5499877929688,1145
14:35:00,867.7999877929688,867.7999877929688,866.4500122070312,867.25,1820
14:40:00,866.7999877929688,867.2999877929688,865.25,867.0,1715
14:45:00,867.0,867.0,865.5999755859375,867.0,1487
14:50:00,866.9500122070312,867.9500122070312,866.9000244140625,867.0,1002
14:55:00,867.0,867.9500122070312,866.75,867.5499877929688,1190
15:00:00,867.5999755859375,868.0,866.25,866.9500122070312,1666
15:05:00,866.8499755859375,867.0,866.25,867.0,1804
15:10:00,867.0,867.0,866.5499877929688,867.0,1852
15:15:00,866.9500122070312,867.0,865.2000122070312,867.0,4200
15:20:00,866.9500122070312,866.9500122070312,865.1500244140625,866.4000244140625,3362
15:25:00,866.4000244140625,867.0,865.0,866.4500122070312,0
