Time,Open,High,Low,Close,Volume
09:15:00,893.4500122070312,905.0,893.4500122070312,904.9500122070312,0
09:20:00,904.0499877929688,906.2999877929688,904.0499877929688,906.0,882
09:25:00,906.0,906.0,902.5999755859375,904.8499755859375,2885
09:30:00,904.1500244140625,904.5,900.5,900.5,1819
09:35:00,900.2999877929688,901.9500122070312,900.0,901.3499755859375,803
09:40:00,901.5,901.5,899.9500122070312,899.9500122070312,1984
09:45:00,899.7999877929688,900.0,897.8499755859375,898.9500122070312,2691
09:50:00,898.6500244140625,899.9500122070312,898.5499877929688,898.9500122070312,962
09:55:00,898.9500122070312,899.6500244140625,898.1500244140625,898.7999877929688,831
10:00:00,898.7999877929688,899.7999877929688,897.8499755859375,898.9000244140625,1779
10:05:00,899.8499755859375,900.75,899.0,900.75,405
10:10:00,899.7000122070312,900.5499877929688,899.0,900.0,403
10:15:00,899.9500122070312,900.5499877929688,899.0499877929688,899.75,540
10:20:00,899.2000122070312,902.2000122070312,899.2000122070312,901.9500122070312,864
10:25:00,901.5999755859375,905.0,901.0499877929688,905.0,51642
10:30:00,904.7000122070312,912.4500122070312,904.0,909.3499755859375,4664
10:35:00,909.5999755859375,909.6500244140625,908.0,908.8499755859375,689
10:40:00,908.0999755859375,911.3499755859375,908.0,910.5999755859375,937
10:45:00,910.75,913.4000244140625,909.6500244140625,913.0999755859375,3937
10:50:00,913.2000122070312,913.2000122070312,912.25,912.25,258
10:55:00,912.1500244140625,913.75,911.2000122070312,913.75,1042
11:00:00,913.0999755859375,913.75,912.5999755859375,913.75,432
11:05:00,913.0999755859375,914.0,913.0999755859375,913.3499755859375,444
11:10:00,913.9500122070312,915.0,913.1500244140625,915.0,1984
11:15:00,916.25,917.5999755859375,915.5999755859375,916.6500244140625,2374
11:20:00,916.2000122070312,916.6500244140625,915.2000122070312,915.6500244140625,442
11:25:00,915.6500244140625,915.8499755859375,915.4000244140625,915.8499755859375,288
11:30:00,915.5499877929688,916.2999877929688,915.5499877929688,915.8499755859375,181
11:35:00,915.8499755859375,916.2999877929688,915.1500244140625,915.25,1286
11:40:00,915.25,915.25,911.0,911.2999877929688,2316
11:45:00,911.0,912.7000122070312,910.5999755859375,912.4500122070312,634
11:50:00,911.2999877929688,911.2999877929688,910.0,910.4500122070312,793
11:55:00,910.4000244140625,911.0999755859375,909.7999877929688,910.6500244140625,276
12:00:00,910.6500244140625,910.6500244140625,909.3499755859375,909.3499755859375,56
12:05:00,909.3499755859375,910.5,909.3499755859375,910.3499755859375,96
12:10:00,909.8499755859375,911.2999877929688,909.8499755859375,910.2000122070312,244
12:15:00,910.0999755859375,911.5999755859375,910.0999755859375,910.75,182
12:20:00,911.2999877929688,911.4500122070312,910.2000122070312,910.2000122070312,111
12:25:00,910.0999755859375,910.3499755859375,907.0,910.0,1764
12:30:00,909.4500122070312,910.0,909.25,910.0,135
12:35:00,909.25,909.2999877929688,908.3499755859375,909.0499877929688,76
12:40:00,909.3499755859375,909.3499755859375,906.0,906.0,1843
12:45:00,906.5999755859375,906.5999755859375,905.4000244140625,905.4000244140625,685
12:50:00,905.4000244140625,905.7999877929688,904.3499755859375,905.2000122070312,1213
12:55:00,905.5999755859375,905.5999755859375,904.75,905.0999755859375,102
13:00:00,905.5499877929688,906.6500244140625,905.0499877929688,905.0499877929688,415
13:05:00,905.5999755859375,905.9000244140625,904.0,904.75,574
13:10:00,904.75,907.75,904.1500244140625,907.3499755859375,1082
13:15:00,907.0999755859375,907.9000244140625,905.1500244140625,907.4500122070312,807
13:20:00,907.9500122070312,910.0,907.75,908.75,987
13:25:00,909.4500122070312,909.4500122070312,906.4000244140625,906.4000244140625,392
13:30:00,907.0999755859375,907.0999755859375,906.5499877929688,906.5499877929688,5
13:35:00,907.3499755859375,907.3499755859375,906.7000122070312,906.75,139
13:40:00,907.3499755859375,907.3499755859375,906.7000122070312,907.25,90
13:45:00,906.7000122070312,907.2000122070312,906.2000122070312,906.8499755859375,222
13:50:00,906.6500244140625,907.1500244140625,906.0999755859375,906.1500244140625,74
13:55:00,906.9500122070312,908.2999877929688,906.2000122070312,908.2999877929688,1464
14:00:00,908.0499877929688,908.0499877929688,907.1500244140625,907.1500244140625,168
14:05:00,907.6500244140625,907.7000122070312,906.2000122070312,906.8499755859375,285
14:10:00,906.75,906.8499755859375,905.5,905.9000244140625,446
14:15:00,906.2000122070312,907.6500244140625,906.2000122070312,907.0,479
14:20:00,907.0,907.0,905.1500244140625,905.6500244140625,634
14:25:00,906.0999755859375,906.3499755859375,904.8499755859375,905.1500244140625,281
14:30:00,905.8499755859375,907.0,905.0499877929688,906.4500122070312,316
14:35:00,907.5,908.7999877929688,907.0499877929688,907.7999877929688,702
14:40:00,908.4000244140625,908.5,907.2000122070312,907.2000122070312,378
14:45:00,908.0499877929688,909.0,907.8499755859375,909.0,398
14:50:00,909.0999755859375,909.9500122070312,905.8499755859375,906.5,2818
14:55:00,906.4500122070312,908.5,906.0,906.7999877929688,1546
15:00:00,907.5499877929688,908.75,907.0499877929688,907.3499755859375,584
15:05:00,907.3499755859375,907.9000244140625,906.5999755859375,907.9000244140625,1104
15:10:00,907.9000244140625,908.25,906.6500244140625,907.25,1738
15:15:00,907.1500244140625,908.9500122070312,906.5999755859375,907.75,1731
15:20:00,907.9500122070312,908.0499877929688,906.25,906.25,1563
15:25:00,906.0499877929688,906.5999755859375,905.0,905.2000122070312,1243
