Time,Open,High,Low,Close,Volume
09:15:00,880.25,882.4000244140625,876.4000244140625,879.5,0
09:20:00,878.2000122070312,878.3499755859375,877.25,877.5999755859375,217
09:25:00,878.7000122070312,880.2000122070312,877.7000122070312,877.7000122070312,1860
09:30:00,878.4000244140625,878.4500122070312,875.0,875.0,735
09:35:00,875.5,876.5499877929688,875.5,876.5499877929688,624
09:40:00,876.5499877929688,876.7999877929688,875.5,876.7999877929688,585
09:45:00,877.3499755859375,881.8499755859375,877.3499755859375,881.8499755859375,262
09:50:00,881.6500244140625,881.7000122070312,877.5999755859375,878.0999755859375,266
09:55:00,879.9000244140625,880.3499755859375,878.8499755859375,880.0,1787
10:00:00,879.5499877929688,880.4500122070312,878.5499877929688,880.4500122070312,75
10:05:00,879.4000244140625,880.5,879.0,879.9500122070312,384
10:10:00,879.9500122070312,881.2000122070312,878.5499877929688,881.2000122070312,137
10:15:00,881.5,881.5,880.2999877929688,880.3499755859375,222
10:20:00,880.2999877929688,883.4500122070312,878.3499755859375,883.4500122070312,706
10:25:00,882.0499877929688,883.1500244140625,881.5,882.0,239
10:30:00,881.5,881.5,879.0,879.9000244140625,409
10:35:00,879.0,880.4000244140625,878.8499755859375,880.4000244140625,227
10:40:00,880.3499755859375,880.3499755859375,879.5499877929688,879.5499877929688,10
10:45:00,880.0999755859375,880.0999755859375,879.5499877929688,879.5499877929688,27
10:50:00,880.0,880.2999877929688,879.5499877929688,880.2999877929688,42
10:55:00,879.7000122070312,880.0499877929688,877.0,877.0,171
11:00:00,877.0,877.7000122070312,876.75,877.6500244140625,551
11:05:00,877.0,879.5,876.7999877929688,879.4500122070312,1339
11:10:00,879.0999755859375,879.7999877929688,879.0,879.0499877929688,90
11:15:00,879.5999755859375,880.3499755859375,878.8499755859375,880.25,124
11:20:00,879.5999755859375,879.5999755859375,879.5499877929688,879.5499877929688,22
11:25:00,880.0499877929688,880.3499755859375,879.5499877929688,880.0,128
11:30:00,880.2000122070312,881.8499755859375,879.5999755859375,880.3499755859375,557
11:35:00,881.0,881.0,879.8499755859375,880.0999755859375,97
11:40:00,880.0999755859375,880.5,880.0999755859375,880.0999755859375,0
11:45:00,880.4500122070312,881.3499755859375,880.2999877929688,880.8499755859375,261
11:50:00,880.2999877929688,881.2999877929688,880.2999877929688,881.2999877929688,43
11:55:00,881.25,881.6500244140625,881.0,881.6500244140625,81
12:00:00,881.7000122070312,881.7000122070312,880.2999877929688,880.2999877929688,83
12:05:00,880.2999877929688,881.4500122070312,880.0499877929688,881.4500122070312,28
12:10:00,881.2999877929688,884.0999755859375,879.8499755859375,881.9500122070312,615
12:15:00,882.0499877929688,882.0499877929688,879.7000122070312,879.7000122070312,176
12:20:00,880.4500122070312,880.5999755859375,880.4500122070312,880.5999755859375,8
12:25:00,880.6500244140625,882.9500122070312,880.2999877929688,881.2000122070312,283
12:30:00,881.2999877929688,883.75,881.2999877929688,882.25,125
12:35:00,882.25,883.4000244140625,882.0499877929688,882.2000122070312,255
12:40:00,882.75,882.75,882.0499877929688,882.0499877929688,8
12:45:00,882.75,882.75,882.6500244140625,882.6500244140625,39
12:50:00,882.4500122070312,882.9500122070312,882.4500122070312,882.9500122070312,28
12:55:00,882.9500122070312,882.9500122070312,882.2999877929688,882.3499755859375,27
13:00:00,882.8499755859375,882.8499755859375,880.4500122070312,880.5499877929688,207
13:05:00,880.1500244140625,880.9500122070312,880.0499877929688,880.7999877929688,38
13:10:00,880.7999877929688,880.7999877929688,880.0499877929688,880.0999755859375,27
13:15:00,880.0999755859375,880.0999755859375,878.4500122070312,878.5,186
13:20:00,878.5,879.8499755859375,878.4000244140625,879.8499755859375,93
13:25:00,879.4500122070312,879.7999877929688,878.9500122070312,879.0499877929688,73
13:30:00,879.0,879.0,878.0999755859375,878.4500122070312,157
13:35:00,878.5,880.0499877929688,878.5,879.9000244140625,48
13:40:00,880.6500244140625,880.6500244140625,879.9500122070312,880.0,21
13:45:00,879.0,879.0,877.0999755859375,878.4500122070312,1057
13:50:00,878.4500122070312,878.4500122070312,878.4000244140625,878.4000244140625,4
13:55:00,878.4000244140625,880.1500244140625,878.2999877929688,880.0999755859375,316
14:00:00,880.5,880.7999877929688,880.4000244140625,880.7999877929688,61
14:05:00,881.25,881.7000122070312,881.0,881.7000122070312,171
14:10:00,881.0499877929688,881.7999877929688,880.1500244140625,880.7999877929688,374
14:15:00,880.8499755859375,881.2999877929688,880.5,880.5,100
14:20:00,880.5499877929688,881.1500244140625,880.5499877929688,880.5999755859375,59
14:25:00,880.5499877929688,880.9000244140625,880.5499877929688,880.5499877929688,43
14:30:00,880.8499755859375,880.9000244140625,880.8499755859375,880.8499755859375,39
14:35:00,880.9000244140625,881.2999877929688,880.4500122070312,880.4500122070312,222
14:40:00,881.0999755859375,881.2999877929688,880.5499877929688,880.5499877929688,231
14:45:00,880.9000244140625,882.0,880.5999755859375,881.2999877929688,902
14:50:00,881.2999877929688,881.8499755859375,881.2999877929688,881.8499755859375,180
14:55:00,881.8499755859375,882.2999877929688,881.4000244140625,881.4000244140625,281
15:00:00,880.75,881.0999755859375,880.4000244140625,880.8499755859375,68
15:05:00,880.4500122070312,880.8499755859375,880.2999877929688,880.8499755859375,110
15:10:00,880.8499755859375,883.1500244140625,880.5499877929688,882.2999877929688,507
15:15:00,882.5999755859375,884.0,881.5499877929688,881.7000122070312,2040
15:20:00,881.5999755859375,882.6500244140625,879.4500122070312,880.0,1066
15:25:00,880.0,882.6500244140625,878.8499755859375,881.9000244140625,1705
