Time,Open,High,Low,Close,Volume
09:15:00,888.8499755859375,888.8499755859375,879.0,881.2000122070312,0
09:20:00,881.0,881.2000122070312,879.7999877929688,881.2000122070312,186
09:25:00,880.0499877929688,881.2000122070312,880.0499877929688,881.0499877929688,140
09:30:00,880.2999877929688,883.0999755859375,880.1500244140625,881.75,252
09:35:00,881.0,881.5999755859375,878.0,878.4500122070312,1031
09:40:00,877.5499877929688,880.9000244140625,877.5499877929688,880.9000244140625,2916
09:45:00,880.2999877929688,884.2999877929688,880.2999877929688,883.2000122070312,1325
09:50:00,883.0999755859375,885.0,881.6500244140625,882.7999877929688,881
09:55:00,882.7999877929688,882.7999877929688,880.1500244140625,880.8499755859375,122
10:00:00,880.0499877929688,883.5999755859375,880.0499877929688,882.75,701
10:05:00,882.75,883.9500122070312,882.5499877929688,883.9500122070312,58
10:10:00,883.9500122070312,884.1500244140625,879.0499877929688,880.5499877929688,595
10:15:00,879.7000122070312,882.5999755859375,879.7000122070312,881.5499877929688,332
10:20:00,881.1500244140625,881.5999755859375,880.2999877929688,881.2999877929688,420
10:25:00,880.7000122070312,881.4500122070312,880.0,880.0,198
10:30:00,880.9000244140625,880.9000244140625,879.1500244140625,879.1500244140625,282
10:35:00,879.75,880.0499877929688,879.0499877929688,879.1500244140625,160
10:40:00,880.0,880.4000244140625,879.3499755859375,880.0,62
10:45:00,879.4500122070312,880.0,879.3499755859375,880.0,167
10:50:00,879.1500244140625,879.2000122070312,878.5499877929688,879.1500244140625,790
10:55:00,878.9000244140625,879.4000244140625,878.1500244140625,879.2999877929688,195
11:00:00,879.2999877929688,879.5999755859375,879.0,879.5999755859375,160
11:05:00,879.5999755859375,880.0,879.0499877929688,879.2000122070312,401
11:10:00,879.0999755859375,879.2000122070312,878.0,878.0,1551
11:15:00,878.8499755859375,878.8499755859375,878.2000122070312,878.8499755859375,36
11:20:00,878.4000244140625,878.8499755859375,878.4000244140625,878.8499755859375,55
11:25:00,878.8499755859375,878.8499755859375,878.4000244140625,878.8499755859375,33
11:30:00,878.4000244140625,878.8499755859375,878.4000244140625,878.8499755859375,33
11:35:00,878.8499755859375,879.2000122070312,878.2000122070312,878.2999877929688,181
11:40:00,878.9000244140625,878.9000244140625,877.7999877929688,878.7999877929688,133
11:45:00,878.2000122070312,878.2000122070312,876.0,876.0,2413
11:50:00,876.0499877929688,878.0,876.0,878.0,101
11:55:00,878.0499877929688,879.9000244140625,878.0,878.3499755859375,2886
12:00:00,878.25,878.4000244140625,877.4000244140625,878.0,443
12:05:00,878.0,878.0,877.4000244140625,878.0,200
12:10:00,878.0,878.0,877.5,878.0,181
12:15:00,878.0,878.0,877.25,878.0,627
12:20:00,878.0,878.0,876.75,878.0,3513
12:25:00,878.0,878.0,877.25,878.0,299
12:30:00,878.0,878.0,876.5999755859375,878.0,840
12:35:00,878.0,878.0,877.1500244140625,878.0,250
12:40:00,878.0,878.0,877.0,878.0,301
12:45:00,878.0,878.0,876.7999877929688,877.9500122070312,162
12:50:00,877.9500122070312,878.0,876.9000244140625,877.1500244140625,300
12:55:00,878.0,878.0,877.0,878.0,252
13:00:00,878.0,878.0,877.0999755859375,878.0,308
13:05:00,878.0,878.0,877.0499877929688,877.5,712
13:10:00,877.5999755859375,878.0,877.0499877929688,877.8499755859375,4211
13:15:00,877.8499755859375,877.8499755859375,876.5499877929688,877.0999755859375,240
13:20:00,877.0999755859375,878.0,876.9500122070312,878.0,295
13:25:00,878.0,878.0,876.9500122070312,877.9500122070312,193
13:30:00,878.0,878.0,876.9500122070312,878.0,268
13:35:00,878.0,878.0,877.5,878.0,332
13:40:00,877.75,878.0,877.0999755859375,877.9500122070312,239
13:45:00,877.9000244140625,878.0,875.6500244140625,876.2000122070312,1522
13:50:00,876.2000122070312,876.2000122070312,872.8499755859375,873.7999877929688,4895
13:55:00,873.7999877929688,876.25,873.7999877929688,876.25,1387
14:00:00,876.25,878.1500244140625,876.25,878.0,7126
14:05:00,878.0,878.0499877929688,876.7999877929688,877.4500122070312,5627
14:10:00,877.4500122070312,878.0,877.4500122070312,878.0,251
14:15:00,878.0,878.0,877.7999877929688,878.0,589
14:20:00,878.0,878.0,877.7999877929688,877.9000244140625,169
14:25:00,877.9000244140625,877.9500122070312,876.6500244140625,876.7999877929688,172
14:30:00,876.7999877929688,877.9000244140625,876.7999877929688,877.75,217
14:35:00,877.75,877.75,876.0,876.9500122070312,252
14:40:00,876.9500122070312,877.0,875.0999755859375,876.75,473
14:45:00,876.2000122070312,877.0,876.2000122070312,876.8499755859375,490
14:50:00,876.7999877929688,877.0,876.2999877929688,876.9000244140625,267
14:55:00,876.8499755859375,876.9000244140625,876.0999755859375,876.9000244140625,458
15:00:00,876.9000244140625,877.0,875.5,876.8499755859375,847
15:05:00,876.5999755859375,878.0,875.9000244140625,877.9500122070312,3146
15:10:00,877.9500122070312,877.9500122070312,875.0999755859375,875.8499755859375,1154
15:15:00,875.7999877929688,877.2999877929688,874.5999755859375,877.2999877929688,3887
15:20:00,877.2999877929688,878.0,877.0499877929688,878.0,1400
15:25:00,877.7000122070312,878.6500244140625,876.5499877929688,877.5999755859375,2358
