Time,Open,High,Low,Close,Volume
09:15:00,902.0,902.0,889.2000122070312,890.7999877929688,0
09:20:00,892.2999877929688,893.25,891.2000122070312,891.4500122070312,309
09:25:00,890.7999877929688,898.8499755859375,888.2999877929688,894.6500244140625,8830
09:30:00,893.9000244140625,897.5,893.0,896.9500122070312,702
09:35:00,896.2999877929688,897.3499755859375,894.8499755859375,894.9000244140625,485
09:40:00,895.6500244140625,897.2000122070312,895.0499877929688,895.9500122070312,103
09:45:00,895.7999877929688,899.8499755859375,895.1500244140625,899.8499755859375,2546
09:50:00,899.6500244140625,902.0499877929688,898.5,902.0,3394
09:55:00,903.3499755859375,904.0,901.7999877929688,903.0,2257
10:00:00,903.0,903.0,898.0499877929688,900.7000122070312,3397
10:05:00,900.1500244140625,900.7000122070312,898.8499755859375,899.5,1088
10:10:00,898.6500244140625,901.4000244140625,898.25,899.4500122070312,2449
10:15:00,898.25,899.25,897.7000122070312,898.0,861
10:20:00,898.5999755859375,900.0,896.5,897.7999877929688,1661
10:25:00,897.8499755859375,898.5,896.75,897.8499755859375,1923
10:30:00,897.8499755859375,898.5,897.4500122070312,898.5,632
10:35:00,898.5,898.5,896.25,897.0,648
10:40:00,897.0,897.0,895.25,896.2000122070312,890
10:45:00,896.2000122070312,896.2000122070312,889.9000244140625,894.0999755859375,4221
10:50:00,894.0,894.2000122070312,892.4500122070312,892.9500122070312,151042
10:55:00,893.0,893.0499877929688,886.5999755859375,887.8499755859375,4896
11:00:00,887.0,887.7999877929688,886.0,886.0,1107
11:05:00,886.0,886.5999755859375,884.5999755859375,886.3499755859375,1359
11:10:00,886.4000244140625,886.5499877929688,885.5999755859375,886.3499755859375,849
11:15:00,886.2999877929688,886.5,885.25,886.4500122070312,758
11:20:00,886.2999877929688,887.0499877929688,885.5499877929688,886.9000244140625,443
11:25:00,886.4000244140625,886.9500122070312,885.4500122070312,886.0999755859375,528
11:30:00,886.25,886.25,884.5499877929688,885.8499755859375,1123
11:35:00,885.8499755859375,887.5499877929688,885.2000122070312,887.5,531
11:40:00,887.7000122070312,887.7000122070312,883.0,886.1500244140625,3089
11:45:00,886.0999755859375,887.0,884.9000244140625,886.8499755859375,916
11:50:00,886.9500122070312,886.9500122070312,885.2000122070312,886.0999755859375,643
11:55:00,885.2999877929688,885.5,884.2000122070312,884.5999755859375,586
12:00:00,884.2999877929688,885.7000122070312,884.25,885.1500244140625,537
12:05:00,885.1500244140625,885.4000244140625,884.0,884.0,471
12:10:00,884.6500244140625,885.6500244140625,883.7999877929688,885.6500244140625,764
12:15:00,884.4000244140625,885.8499755859375,884.0499877929688,885.25,540
12:20:00,885.25,885.9000244140625,884.4000244140625,885.75,540
12:25:00,885.75,885.9000244140625,885.0,885.8499755859375,461
12:30:00,885.8499755859375,886.3499755859375,885.0,885.0,837
12:35:00,885.9000244140625,886.1500244140625,883.7999877929688,884.6500244140625,3565
12:40:00,885.5,888.7999877929688,884.5,888.25,2881
12:45:00,887.6500244140625,889.1500244140625,887.0499877929688,888.3499755859375,1940
12:50:00,888.2999877929688,889.2999877929688,887.8499755859375,888.9000244140625,725
12:55:00,888.9500122070312,890.5,888.9500122070312,890.4500122070312,825
13:00:00,890.5,892.5499877929688,889.2999877929688,890.4500122070312,1737
13:05:00,890.5,892.2000122070312,890.3499755859375,891.0,1084
13:10:00,891.0,892.1500244140625,890.6500244140625,892.1500244140625,500
13:15:00,892.0999755859375,892.0999755859375,886.6500244140625,890.7999877929688,1254
13:20:00,890.7999877929688,892.0999755859375,890.5499877929688,891.75,811
13:25:00,891.75,892.0,890.4500122070312,890.5,581
13:30:00,891.5499877929688,891.9500122070312,890.8499755859375,891.9500122070312,500
13:35:00,891.9500122070312,892.25,891.9000244140625,892.25,378
13:40:00,892.0999755859375,892.7999877929688,891.25,892.5999755859375,510
13:45:00,892.7000122070312,892.75,891.0999755859375,892.75,428
13:50:00,892.75,893.0499877929688,891.9500122070312,892.9500122070312,673
13:55:00,893.0,893.5,892.0,893.4000244140625,739
14:00:00,893.5999755859375,893.7999877929688,892.75,893.7999877929688,400
14:05:00,893.9500122070312,894.0,892.5499877929688,893.5499877929688,641
14:10:00,893.5499877929688,893.5499877929688,892.0,892.0,473
14:15:00,892.9500122070312,893.5499877929688,891.5999755859375,893.5499877929688,1078
14:20:00,893.5499877929688,893.9000244140625,892.2999877929688,893.9000244140625,608
14:25:00,893.8499755859375,893.8499755859375,892.5499877929688,893.7999877929688,489
14:30:00,893.8499755859375,893.8499755859375,892.5,893.6500244140625,562
14:35:00,893.7999877929688,894.0,893.75,894.0,1565
14:40:00,894.0,894.0,892.5,893.7000122070312,471
14:45:00,893.7000122070312,893.7999877929688,892.75,892.75,1073
14:50:00,892.7999877929688,893.7000122070312,892.1500244140625,893.0999755859375,1000
14:55:00,893.4000244140625,893.7999877929688,892.7999877929688,893.7000122070312,469
15:00:00,893.7999877929688,893.7999877929688,887.0999755859375,887.0999755859375,3710
15:05:00,888.4000244140625,888.5999755859375,885.4000244140625,886.25,1965
15:10:00,886.25,886.25,885.1500244140625,885.2999877929688,2427
15:15:00,885.2999877929688,885.7999877929688,883.9000244140625,885.7999877929688,3783
15:20:00,885.2999877929688,886.75,884.25,885.0,2067
15:25:00,885.25,887.7000122070312,883.5999755859375,887.25,3228
