Time,Open,High,Low,Close,Volume
09:15:00,875.3499755859375,877.4000244140625,875.0,876.2999877929688,0
09:20:00,878.7999877929688,882.0,876.7000122070312,882.0,3106
09:25:00,881.0,882.0,881.0,881.75,1797
09:30:00,881.75,882.9000244140625,879.5999755859375,879.5999755859375,2616
09:35:00,878.8499755859375,882.0499877929688,878.5499877929688,881.4000244140625,3112
09:40:00,881.2000122070312,882.4500122070312,880.0499877929688,882.0,2779
09:45:00,882.4500122070312,882.6500244140625,881.0499877929688,881.5999755859375,417
09:50:00,881.5,882.8499755859375,881.1500244140625,882.8499755859375,465
09:55:00,882.1500244140625,882.1500244140625,880.0999755859375,880.2000122070312,943
10:00:00,881.2999877929688,881.2999877929688,880.5,880.5499877929688,401
10:05:00,880.5499877929688,881.7000122070312,880.5,881.5,387
10:10:00,881.3499755859375,881.3499755859375,880.2000122070312,880.4500122070312,478
10:15:00,880.9000244140625,881.5,880.5499877929688,881.5,334
10:20:00,880.75,882.0,880.5999755859375,881.0999755859375,481
10:25:00,880.5999755859375,881.0,880.5999755859375,881.0,355
10:30:00,881.0,881.9500122070312,880.9000244140625,881.2000122070312,348
10:35:00,881.2000122070312,884.0,881.2000122070312,884.0,997
10:40:00,883.9000244140625,886.7000122070312,883.0,885.0,1164
10:45:00,884.5999755859375,888.4500122070312,884.5499877929688,887.1500244140625,2196
10:50:00,887.9500122070312,887.9500122070312,881.2999877929688,882.25,1804
10:55:00,882.0499877929688,884.5,881.3499755859375,882.7000122070312,1801
11:00:00,883.0499877929688,884.5,882.0,884.5,641
11:05:00,884.4000244140625,884.4000244140625,883.4500122070312,883.4500122070312,373
11:10:00,883.4500122070312,883.4500122070312,882.4000244140625,883.2000122070312,246
11:15:00,883.0999755859375,883.0999755859375,882.7000122070312,882.8499755859375,224
11:20:00,882.7000122070312,885.8499755859375,882.0,882.0999755859375,1748
11:25:00,882.1500244140625,882.7999877929688,882.1500244140625,882.25,483
11:30:00,882.0999755859375,882.6500244140625,882.0,882.0,474
11:35:00,882.0,882.3499755859375,882.0,882.0,370
11:40:00,882.0,883.2000122070312,882.0,882.0499877929688,671
11:45:00,882.4500122070312,883.2000122070312,882.2999877929688,882.2999877929688,489
11:50:00,883.0499877929688,883.0499877929688,882.1500244140625,882.1500244140625,769
11:55:00,882.1500244140625,883.2000122070312,882.1500244140625,883.2000122070312,613
12:00:00,882.5999755859375,883.0999755859375,882.5,883.0999755859375,96
12:05:00,883.0999755859375,883.0999755859375,882.5,883.0999755859375,108
12:10:00,882.5499877929688,884.8499755859375,882.5499877929688,884.6500244140625,603
12:15:00,884.7999877929688,884.7999877929688,883.75,884.0,118
12:20:00,884.0,884.25,884.0,884.2000122070312,100
12:25:00,884.0499877929688,885.0,884.0499877929688,884.9500122070312,177
12:30:00,884.7999877929688,884.8499755859375,884.5,884.5,125
12:35:00,884.5,886.0,883.25,886.0,529
12:40:00,885.7999877929688,886.4500122070312,885.0499877929688,885.0499877929688,216
12:45:00,885.5499877929688,885.5499877929688,885.0,885.0,248
12:50:00,885.4500122070312,886.0,885.3499755859375,885.3499755859375,231
12:55:00,886.2999877929688,886.2999877929688,885.25,885.2999877929688,804
13:00:00,885.75,887.0,885.75,885.9000244140625,2461
13:05:00,885.9000244140625,886.4000244140625,885.5499877929688,885.5499877929688,168
13:10:00,885.5499877929688,886.7000122070312,885.5499877929688,885.7000122070312,515
13:15:00,886.5,886.7999877929688,885.3499755859375,885.9500122070312,138
13:20:00,885.9000244140625,885.9000244140625,885.0,885.0,462
13:25:00,885.5999755859375,886.3499755859375,885.0,885.9500122070312,1353
13:30:00,885.1500244140625,885.5499877929688,885.0,885.5,170
13:35:00,885.5499877929688,886.9500122070312,885.0499877929688,886.9500122070312,1257
13:40:00,886.4000244140625,886.5499877929688,886.0,886.0,408
13:45:00,886.0,886.5499877929688,886.0,886.0,512
13:50:00,886.0,886.25,886.0,886.0,309
13:55:00,886.0,886.9500122070312,885.6500244140625,886.9500122070312,472
14:00:00,886.9500122070312,888.4500122070312,886.3499755859375,888.4500122070312,982
14:05:00,888.4500122070312,888.7000122070312,888.0,888.5,1379
14:10:00,888.5,889.0,887.9000244140625,888.4000244140625,1350
14:15:00,888.4000244140625,888.4000244140625,887.7999877929688,888.4000244140625,730
14:20:00,888.4000244140625,888.6500244140625,887.9500122070312,888.6500244140625,806
14:25:00,888.6500244140625,888.6500244140625,887.9500122070312,888.6500244140625,936
14:30:00,888.6500244140625,888.8499755859375,888.0499877929688,888.8499755859375,720
14:35:00,888.8499755859375,889.0,888.2000122070312,889.0,717
14:40:00,889.0,890.0,888.5499877929688,889.9500122070312,1059
14:45:00,890.0,890.3499755859375,887.5999755859375,887.75,1185
14:50:00,887.75,889.7000122070312,886.5999755859375,886.8499755859375,890
14:55:00,886.9500122070312,889.0,886.3499755859375,886.6500244140625,1444
15:00:00,886.6500244140625,888.3499755859375,886.6500244140625,888.0,1501
15:05:00,887.3499755859375,888.0999755859375,886.7000122070312,887.3499755859375,1345
15:10:00,887.3499755859375,888.0,886.5999755859375,886.5999755859375,2225
15:15:00,886.5999755859375,886.7000122070312,885.2000122070312,885.2000122070312,2539
15:20:00,885.2999877929688,886.0,885.0,885.0999755859375,2852
15:25:00,885.0,885.9500122070312,885.0,885.9500122070312,4635
