Time,Open,High,Low,Close,Volume
09:15:00,898.2999877929688,898.2999877929688,887.5,887.6500244140625,0
09:20:00,888.6500244140625,892.0,887.0499877929688,891.5,2975
09:25:00,891.0,891.5,888.0,890.2999877929688,6238
09:30:00,890.3499755859375,894.4000244140625,890.3499755859375,891.75,730
09:35:00,892.4000244140625,893.4500122070312,891.6500244140625,893.0,258
09:40:00,892.0,893.4000244140625,892.0,892.0499877929688,126
09:45:00,892.6500244140625,895.9000244140625,892.6500244140625,895.9000244140625,839
09:50:00,894.7999877929688,895.5499877929688,893.0499877929688,893.5999755859375,1001
09:55:00,893.5999755859375,893.8499755859375,891.5,891.5,609
10:00:00,891.0499877929688,891.0499877929688,890.0,890.0,352
10:05:00,890.3499755859375,891.0,890.3499755859375,890.4000244140625,80
10:10:00,890.4000244140625,890.6500244140625,890.0,890.5999755859375,121
10:15:00,890.6500244140625,891.4500122070312,889.3499755859375,890.0499877929688,525
10:20:00,890.0,894.4500122070312,890.0,894.1500244140625,1511
10:25:00,894.1500244140625,894.1500244140625,892.7000122070312,893.4000244140625,196
10:30:00,894.2000122070312,894.5,893.0,894.2999877929688,10
10:35:00,893.5999755859375,894.2999877929688,891.7999877929688,892.4000244140625,382
10:40:00,892.0,894.5499877929688,892.0,893.9000244140625,853
10:45:00,894.5,894.5499877929688,893.4500122070312,894.1500244140625,314
10:50:00,894.0999755859375,894.5,893.0,893.0499877929688,357
10:55:00,893.2000122070312,893.75,893.1500244140625,893.75,10
11:00:00,894.1500244140625,895.0,893.8499755859375,894.4500122070312,273
11:05:00,893.9000244140625,895.0,893.5,895.0,912
11:10:00,895.0,897.0999755859375,893.9000244140625,897.0,1743
11:15:00,896.0,897.0999755859375,896.0,896.2999877929688,96
11:20:00,897.1500244140625,897.1500244140625,896.0499877929688,896.5999755859375,282
11:25:00,897.0999755859375,897.1500244140625,896.0,896.9000244140625,2716
11:30:00,897.1500244140625,898.4000244140625,897.1500244140625,898.3499755859375,3430
11:35:00,898.0,900.2999877929688,898.0,899.5999755859375,2684
11:40:00,899.9500122070312,900.0999755859375,898.5499877929688,898.7999877929688,1611
11:45:00,898.7000122070312,899.25,897.6500244140625,898.4000244140625,2645
11:50:00,898.2000122070312,899.5499877929688,897.2000122070312,899.4500122070312,351
11:55:00,899.0,901.75,898.7999877929688,901.7000122070312,1677
12:00:00,902.0,903.0,901.0,901.75,918
12:05:00,901.75,902.0499877929688,900.5999755859375,901.0,1840
12:10:00,900.5,901.25,899.9000244140625,899.9000244140625,395
12:15:00,900.4500122070312,900.8499755859375,899.5,900.7999877929688,1186
12:20:00,900.7999877929688,900.7999877929688,899.6500244140625,900.5999755859375,347
12:25:00,900.5499877929688,902.2999877929688,900.5499877929688,902.25,672
12:30:00,901.9000244140625,901.9000244140625,900.25,901.4500122070312,412
12:35:00,901.25,902.2999877929688,900.4500122070312,901.0,814
12:40:00,900.7999877929688,901.0,900.5999755859375,900.9500122070312,248
12:45:00,900.9500122070312,902.0,900.4500122070312,901.8499755859375,967
12:50:00,901.8499755859375,901.8499755859375,900.4500122070312,900.4500122070312,853
12:55:00,900.9500122070312,902.0,900.9500122070312,901.75,1104
13:00:00,902.0,902.0,900.8499755859375,901.7000122070312,423
13:05:00,901.0,901.9500122070312,900.25,901.9500122070312,502
13:10:00,901.0999755859375,902.0,901.0,901.0,561
13:15:00,901.0,901.9000244140625,900.4500122070312,900.9500122070312,241
13:20:00,901.9500122070312,901.9500122070312,901.0,901.9000244140625,295
13:25:00,901.0999755859375,901.8499755859375,900.5,900.5,564
13:30:00,901.1500244140625,901.1500244140625,899.2999877929688,899.9500122070312,2825
13:35:00,899.3499755859375,900.0,899.2000122070312,899.2999877929688,370
13:40:00,899.3499755859375,900.8499755859375,899.2999877929688,899.8499755859375,308
13:45:00,899.8499755859375,901.2999877929688,899.8499755859375,901.1500244140625,1461
13:50:00,901.1500244140625,901.9500122070312,901.0,901.0499877929688,690
13:55:00,901.0,901.2999877929688,899.5999755859375,900.0999755859375,1069
14:00:00,900.0499877929688,901.2000122070312,900.0499877929688,900.3499755859375,288
14:05:00,900.3499755859375,900.7999877929688,900.3499755859375,900.5,709
14:10:00,900.5,900.6500244140625,899.7000122070312,899.9000244140625,298
14:15:00,899.9000244140625,900.1500244140625,897.7999877929688,898.6500244140625,1474
14:20:00,897.7999877929688,898.5499877929688,897.7999877929688,898.2000122070312,347
14:25:00,898.2000122070312,900.5499877929688,898.2000122070312,900.25,1043
14:30:00,900.7999877929688,901.0999755859375,900.25,900.6500244140625,696
14:35:00,900.2999877929688,901.0,899.0999755859375,899.7999877929688,341
14:40:00,899.4500122070312,900.9500122070312,899.4500122070312,899.5999755859375,1002
14:45:00,899.5999755859375,900.3499755859375,898.0499877929688,898.2000122070312,3028
14:50:00,898.7000122070312,899.0499877929688,896.0,896.0,1276
14:55:00,896.0,896.8499755859375,895.0,896.3499755859375,572
15:00:00,896.4500122070312,896.9000244140625,895.5499877929688,896.25,693
15:05:00,896.25,897.3499755859375,896.25,896.7000122070312,523
15:10:00,897.25,897.75,896.75,897.0,846
15:15:00,896.9500122070312,897.9500122070312,896.6500244140625,897.4500122070312,2080
15:20:00,896.9500122070312,897.25,895.8499755859375,897.0,734
15:25:00,896.4500122070312,899.0,895.75,899.0,1332
