Time,Open,High,Low,Close,Volume
09:15:00,1734.4000244140625,1763.5,1734.4000244140625,1758.800048828125,0
09:20:00,1758.800048828125,1758.800048828125,1752.0999755859375,1755.800048828125,1152
09:25:00,1755.800048828125,1755.800048828125,1752.0999755859375,1752.300048828125,406
09:30:00,1753.5,1753.5,1746.5,1747.199951171875,719
09:35:00,1747.699951171875,1748.5,1743.4000244140625,1746.4000244140625,899
09:40:00,1744.800048828125,1746.0,1742.0999755859375,1742.5999755859375,391
09:45:00,1742.5999755859375,1744.4000244140625,1740.0,1740.0,578
09:50:00,1740.0999755859375,1741.5,1736.699951171875,1738.5999755859375,390
09:55:00,1738.5,1744.800048828125,1737.0,1741.199951171875,768
10:00:00,1741.0999755859375,1741.4000244140625,1736.5,1738.300048828125,61
10:05:00,1736.4000244140625,1739.9000244140625,1736.4000244140625,1739.699951171875,107
10:10:00,1738.199951171875,1739.5,1738.0999755859375,1738.199951171875,151
10:15:00,1738.199951171875,1739.4000244140625,1738.199951171875,1738.4000244140625,56
10:20:00,1738.5,1739.5,1737.0,1737.0,239
10:25:00,1738.0,1742.699951171875,1737.0,1740.300048828125,438
10:30:00,1740.300048828125,1740.300048828125,1737.800048828125,1737.800048828125,64
10:35:00,1736.800048828125,1738.699951171875,1735.0,1735.4000244140625,545
10:40:00,1735.0,1736.4000244140625,1734.699951171875,1736.0999755859375,58
10:45:00,1736.0999755859375,1739.5,1734.699951171875,1736.9000244140625,173
10:50:00,1737.0999755859375,1738.800048828125,1736.9000244140625,1737.699951171875,250
10:55:00,1736.9000244140625,1740.4000244140625,1735.199951171875,1738.800048828125,306
11:00:00,1739.0,1742.0,1736.5,1736.5,420
11:05:00,1736.0999755859375,1741.800048828125,1736.0999755859375,1740.0,532
11:10:00,1741.800048828125,1743.800048828125,1741.300048828125,1742.800048828125,101
11:15:00,1742.800048828125,1743.5,1735.4000244140625,1738.0,359
11:20:00,1738.0,1739.5999755859375,1736.5999755859375,1737.0,178
11:25:00,1737.0,1738.9000244140625,1737.0,1738.0,142
11:30:00,1738.0999755859375,1740.0,1734.0999755859375,1735.0999755859375,418
11:35:00,1735.199951171875,1735.199951171875,1733.0,1733.9000244140625,507
11:40:00,1733.9000244140625,1735.4000244140625,1732.9000244140625,1735.4000244140625,53
11:45:00,1735.0,1738.0,1735.0,1735.0,195
11:50:00,1735.0,1738.4000244140625,1735.0,1735.9000244140625,295
11:55:00,1735.9000244140625,1736.800048828125,1734.199951171875,1736.199951171875,512
12:00:00,1735.5,1735.5,1733.0,1735.5,499
12:05:00,1735.199951171875,1735.300048828125,1733.5,1733.5999755859375,62
12:10:00,1733.5999755859375,1733.5999755859375,1727.0,1729.4000244140625,643
12:15:00,1727.300048828125,1735.199951171875,1725.5999755859375,1733.5,1748
12:20:00,1733.5,1738.300048828125,1733.5,1736.300048828125,59
12:25:00,1736.300048828125,1737.0,1735.0999755859375,1735.5999755859375,93
12:30:00,1735.5999755859375,1736.199951171875,1733.5,1736.0999755859375,80
12:35:00,1735.0,1736.4000244140625,1734.9000244140625,1735.5999755859375,94
12:40:00,1735.5,1735.9000244140625,1734.0,1734.0,200
12:45:00,1734.0,1735.4000244140625,1732.5,1732.5999755859375,89
12:50:00,1732.5999755859375,1734.800048828125,1731.800048828125,1734.5999755859375,112
12:55:00,1733.5999755859375,1734.5,1733.0999755859375,1733.9000244140625,38
13:00:00,1733.0,1737.4000244140625,1732.0999755859375,1735.699951171875,220
13:05:00,1735.5999755859375,1740.0,1733.300048828125,1738.0,494
13:10:00,1736.800048828125,1737.9000244140625,1734.800048828125,1734.800048828125,125
13:15:00,1734.9000244140625,1738.0999755859375,1734.4000244140625,1737.0,130
13:20:00,1735.4000244140625,1737.5,1735.4000244140625,1737.300048828125,119
13:25:00,1737.300048828125,1748.800048828125,1737.300048828125,1746.9000244140625,474
13:30:00,1746.0,1748.199951171875,1742.0,1746.9000244140625,411
13:35:00,1745.199951171875,1748.199951171875,1744.5999755859375,1746.800048828125,221
13:40:00,1746.0999755859375,1746.800048828125,1742.0999755859375,1743.800048828125,304
13:45:00,1743.199951171875,1749.5,1742.0999755859375,1747.0,677
13:50:00,1745.5999755859375,1747.0,1742.5999755859375,1744.4000244140625,176
13:55:00,1743.5999755859375,1744.5,1735.5999755859375,1735.9000244140625,601
14:00:00,1737.0,1738.5999755859375,1730.9000244140625,1732.199951171875,1182
14:05:00,1733.0999755859375,1734.4000244140625,1729.699951171875,1731.199951171875,2105
14:10:00,1731.5,1735.4000244140625,1730.800048828125,1734.5,176
14:15:00,1734.4000244140625,1736.800048828125,1734.0,1735.699951171875,124
14:20:00,1735.5,1737.0999755859375,1733.300048828125,1733.699951171875,319
14:25:00,1733.699951171875,1734.800048828125,1733.300048828125,1733.300048828125,79
14:30:00,1733.300048828125,1735.699951171875,1732.9000244140625,1733.0999755859375,664
14:35:00,1734.5999755859375,1735.300048828125,1733.0999755859375,1733.5,79
14:40:00,1733.5999755859375,1735.199951171875,1733.4000244140625,1735.199951171875,367
14:45:00,1736.0999755859375,1736.199951171875,1732.5999755859375,1733.9000244140625,781
14:50:00,1733.0999755859375,1733.800048828125,1730.0,1730.9000244140625,1046
14:55:00,1730.800048828125,1733.800048828125,1730.800048828125,1732.800048828125,115
15:00:00,1733.699951171875,1733.699951171875,1730.0999755859375,1732.800048828125,695
15:05:00,1731.9000244140625,1734.800048828125,1730.9000244140625,1733.5,882
15:10:00,1734.199951171875,1736.5,1731.4000244140625,1735.4000244140625,1139
15:15:00,1733.4000244140625,1735.5,1730.9000244140625,1735.5,1292
15:20:00,1734.800048828125,1735.199951171875,1730.0,1730.0,1346
15:25:00,1731.5999755859375,1742.4000244140625,1730.0,1732.9000244140625,2051
