Time,Open,High,Low,Close,Volume
09:15:00,1697.300048828125,1700.0,1681.0999755859375,1682.5,0
09:20:00,1681.0,1687.0,1681.0,1685.0,847
09:25:00,1683.199951171875,1685.699951171875,1680.0999755859375,1684.0,987
09:30:00,1684.0,1684.0,1678.699951171875,1678.699951171875,933
09:35:00,1677.800048828125,1682.5,1676.699951171875,1679.5,930
09:40:00,1679.5,1679.5,1675.0,1677.0,335
09:45:00,1673.0,1673.0,1670.0,1670.0,1199
09:50:00,1670.4000244140625,1672.800048828125,1670.0,1671.9000244140625,574
09:55:00,1672.0,1672.199951171875,1666.199951171875,1667.300048828125,516
10:00:00,1667.0999755859375,1671.0,1667.0999755859375,1671.0,517
10:05:00,1671.0,1672.4000244140625,1669.300048828125,1670.4000244140625,194
10:10:00,1670.4000244140625,1673.0999755859375,1670.0,1671.0,254
10:15:00,1671.0,1671.0,1668.5,1669.0,571
10:20:00,1669.699951171875,1669.699951171875,1668.699951171875,1668.699951171875,170
10:25:00,1669.0,1669.800048828125,1665.0,1666.5999755859375,1817
10:30:00,1668.199951171875,1671.0999755859375,1665.4000244140625,1667.199951171875,287
10:35:00,1668.4000244140625,1668.5,1665.5999755859375,1668.5,212
10:40:00,1669.0,1669.0,1666.300048828125,1666.300048828125,784
10:45:00,1666.0,1669.5,1666.0,1667.5999755859375,106
10:50:00,1667.699951171875,1669.0,1666.0,1666.0,329
10:55:00,1666.0,1666.9000244140625,1665.199951171875,1665.199951171875,283
11:00:00,1665.0,1665.9000244140625,1662.0,1664.699951171875,952
11:05:00,1665.0,1667.0,1663.699951171875,1667.0,252
11:10:00,1667.0,1667.0,1662.699951171875,1666.5,200
11:15:00,1666.5,1666.5999755859375,1664.199951171875,1666.199951171875,106
11:20:00,1666.5,1666.699951171875,1662.800048828125,1663.5999755859375,166
11:25:00,1663.5999755859375,1665.300048828125,1663.5999755859375,1664.5,101
11:30:00,1664.5,1665.300048828125,1664.5,1665.300048828125,70
11:35:00,1666.800048828125,1667.5999755859375,1665.300048828125,1666.4000244140625,178
11:40:00,1665.0,1665.800048828125,1663.0,1663.0,246
11:45:00,1663.0,1663.699951171875,1662.0999755859375,1663.0,215
11:50:00,1660.699951171875,1660.9000244140625,1660.0,1660.699951171875,1392
11:55:00,1660.699951171875,1661.4000244140625,1658.9000244140625,1658.9000244140625,333
12:00:00,1658.9000244140625,1659.800048828125,1658.0,1659.199951171875,342
12:05:00,1659.199951171875,1660.5999755859375,1657.0,1657.199951171875,334
12:10:00,1656.0999755859375,1657.0,1655.0,1656.800048828125,180
12:15:00,1657.0,1658.5,1656.4000244140625,1658.199951171875,180
12:20:00,1658.199951171875,1658.4000244140625,1655.0999755859375,1655.0999755859375,458
12:25:00,1655.0999755859375,1657.9000244140625,1655.0,1656.199951171875,330
12:30:00,1656.199951171875,1657.5999755859375,1655.0999755859375,1657.5999755859375,137
12:35:00,1657.5999755859375,1657.5999755859375,1656.0,1656.0999755859375,57
12:40:00,1657.0999755859375,1658.5999755859375,1656.699951171875,1657.4000244140625,164
12:45:00,1657.4000244140625,1657.4000244140625,1656.0999755859375,1656.9000244140625,93
12:50:00,1657.0,1674.0,1656.0999755859375,1673.0,2672
12:55:00,1673.0,1674.5999755859375,1671.5999755859375,1673.5,1441
13:00:00,1673.5,1676.4000244140625,1673.5,1673.699951171875,521
13:05:00,1675.5,1675.5,1673.800048828125,1675.0,184
13:10:00,1676.0,1676.0999755859375,1673.5,1673.5,371
13:15:00,1673.5,1675.199951171875,1673.5,1674.5999755859375,133
13:20:00,1675.199951171875,1678.800048828125,1675.199951171875,1678.0,287
13:25:00,1678.0,1678.0,1675.0,1676.199951171875,3499
13:30:00,1675.4000244140625,1682.0,1675.4000244140625,1681.4000244140625,767
13:35:00,1680.0,1681.0,1680.0,1680.0,112
13:40:00,1680.0,1680.5999755859375,1680.0,1680.0,86
13:45:00,1680.0,1680.0,1680.0,1680.0,51
13:50:00,1680.0,1680.5,1680.0,1680.5,169
13:55:00,1680.5,1680.5,1680.0,1680.0,356
14:00:00,1680.0,1680.800048828125,1680.0,1680.0,533
14:05:00,1680.800048828125,1680.800048828125,1678.699951171875,1678.699951171875,207
14:10:00,1680.0,1680.800048828125,1680.0,1680.0,195
14:15:00,1680.0,1680.5,1680.0,1680.0,131
14:20:00,1680.0,1680.699951171875,1680.0,1680.0,241
14:25:00,1680.300048828125,1680.5999755859375,1680.0,1680.0,97
14:30:00,1680.5,1680.5,1677.0999755859375,1680.0,900
14:35:00,1680.300048828125,1681.199951171875,1680.0,1681.199951171875,633
14:40:00,1680.0,1688.0,1680.0,1688.0,1202
14:45:00,1688.0,1691.0999755859375,1686.9000244140625,1688.0,2129
14:50:00,1686.9000244140625,1686.9000244140625,1680.0,1680.0,860
14:55:00,1681.300048828125,1681.300048828125,1674.199951171875,1674.199951171875,282
15:00:00,1675.9000244140625,1713.0,1675.9000244140625,1713.0,3105
15:05:00,1715.0999755859375,1744.5999755859375,1715.0999755859375,1731.699951171875,4947
15:10:00,1732.199951171875,1739.800048828125,1725.300048828125,1739.800048828125,2774
15:15:00,1738.9000244140625,1744.0999755859375,1738.9000244140625,1744.0999755859375,2063
15:20:00,1744.0999755859375,1744.0999755859375,1743.800048828125,1743.800048828125,2494
15:25:00,1743.800048828125,1750.0999755859375,1730.5,1730.5,2092
