Time,Open,High,Low,Close,Volume
09:15:00,1688.800048828125,1691.4000244140625,1678.4000244140625,1687.5999755859375,0
09:20:00,1687.5999755859375,1687.5999755859375,1678.0999755859375,1683.5999755859375,436
09:25:00,1685.199951171875,1685.199951171875,1682.199951171875,1682.199951171875,149
09:30:00,1684.199951171875,1686.800048828125,1681.5999755859375,1683.800048828125,737
09:35:00,1683.699951171875,1684.800048828125,1681.0,1683.300048828125,434
09:40:00,1681.0999755859375,1683.9000244140625,1678.0,1678.0,852
09:45:00,1677.0999755859375,1677.0999755859375,1668.0999755859375,1668.5,1615
09:50:00,1668.5,1668.5,1660.699951171875,1663.0999755859375,1491
09:55:00,1661.199951171875,1664.4000244140625,1660.0,1660.0,1119
10:00:00,1661.800048828125,1662.0999755859375,1657.300048828125,1658.0999755859375,891
10:05:00,1658.0999755859375,1659.9000244140625,1656.5999755859375,1656.5999755859375,643
10:10:00,1669.800048828125,1675.5999755859375,1669.800048828125,1674.9000244140625,396
10:15:00,1672.4000244140625,1677.9000244140625,1670.9000244140625,1670.9000244140625,697
10:20:00,1673.9000244140625,1674.5999755859375,1670.0,1673.4000244140625,536
10:25:00,1673.4000244140625,1675.199951171875,1673.0999755859375,1675.0,63
10:30:00,1673.4000244140625,1676.0999755859375,1673.4000244140625,1674.4000244140625,287
10:35:00,1674.0,1674.0,1673.0999755859375,1674.0,260
10:40:00,1671.5999755859375,1673.699951171875,1671.5999755859375,1673.699951171875,0
10:45:00,1672.0,1674.9000244140625,1672.0,1672.9000244140625,426
10:50:00,1674.800048828125,1676.0,1673.0999755859375,1676.0,176
10:55:00,1676.800048828125,1681.0,1675.0,1680.0,267
11:00:00,1678.9000244140625,1678.9000244140625,1675.0999755859375,1677.199951171875,450
11:05:00,1677.9000244140625,1678.199951171875,1675.5,1675.5,150
11:10:00,1676.0,1676.0,1675.0,1675.300048828125,46
11:15:00,1675.5,1675.5,1670.0,1672.300048828125,339
11:20:00,1671.0999755859375,1672.699951171875,1670.699951171875,1672.699951171875,23
11:25:00,1672.699951171875,1672.699951171875,1669.0,1670.300048828125,256
11:30:00,1670.0999755859375,1672.5999755859375,1670.0999755859375,1672.0,43
11:35:00,1671.4000244140625,1672.0999755859375,1669.699951171875,1671.5999755859375,224
11:40:00,1671.800048828125,1671.800048828125,1670.0,1671.5999755859375,61
11:45:00,1671.699951171875,1672.5999755859375,1671.699951171875,1672.5999755859375,72
11:50:00,1676.5,1676.5,1673.800048828125,1674.9000244140625,616
11:55:00,1674.9000244140625,1674.9000244140625,1671.0,1673.199951171875,73
12:00:00,1673.9000244140625,1674.0999755859375,1672.0,1672.0999755859375,105
12:05:00,1674.5999755859375,1674.5999755859375,1668.5,1668.5999755859375,214
12:10:00,1667.800048828125,1668.199951171875,1667.4000244140625,1668.199951171875,97
12:15:00,1668.199951171875,1669.9000244140625,1668.199951171875,1669.5999755859375,0
12:20:00,1668.199951171875,1668.199951171875,1667.5,1667.5,39
12:25:00,1669.5999755859375,1672.699951171875,1668.199951171875,1670.4000244140625,137
12:30:00,1671.5999755859375,1673.5999755859375,1666.0,1666.0,616
12:35:00,1665.5,1668.300048828125,1665.0,1668.300048828125,140
12:40:00,1666.800048828125,1667.0999755859375,1664.5,1667.0999755859375,184
12:45:00,1664.9000244140625,1669.5999755859375,1664.9000244140625,1669.5,57
12:50:00,1664.800048828125,1667.300048828125,1661.199951171875,1667.300048828125,1305
12:55:00,1664.9000244140625,1664.9000244140625,1663.5,1664.5,30
13:00:00,1664.300048828125,1666.4000244140625,1664.0,1664.0,123
13:05:00,1663.0,1666.300048828125,1660.0,1665.199951171875,246
