Time,Open,High,Low,Close,Volume
09:15:00,1735.5999755859375,1735.5999755859375,1718.4000244140625,1729.5,0
09:20:00,1725.4000244140625,1729.9000244140625,1720.0,1723.0999755859375,516
09:25:00,1723.800048828125,1725.0,1722.0999755859375,1723.199951171875,601
09:30:00,1723.699951171875,1724.9000244140625,1715.0,1715.0,1503
09:35:00,1716.4000244140625,1719.9000244140625,1714.0,1719.0,654
09:40:00,1717.0,1718.4000244140625,1716.0,1717.4000244140625,527
09:45:00,1714.0,1718.0,1714.0,1716.0999755859375,389
09:50:00,1716.4000244140625,1716.4000244140625,1711.5,1714.699951171875,1455
09:55:00,1713.5999755859375,1715.300048828125,1711.5999755859375,1714.9000244140625,269
10:00:00,1714.5999755859375,1716.4000244140625,1712.9000244140625,1712.9000244140625,661
10:05:00,1714.0,1714.0,1710.0,1711.0,247
10:10:00,1711.0,1711.800048828125,1707.5,1708.0,511
10:15:00,1708.0,1711.699951171875,1707.0,1707.800048828125,247
10:20:00,1707.800048828125,1707.800048828125,1705.300048828125,1707.0,261
10:25:00,1706.9000244140625,1708.9000244140625,1705.9000244140625,1705.9000244140625,444
10:30:00,1706.0,1708.0,1705.300048828125,1706.0,153
10:35:00,1706.0,1706.0,1703.300048828125,1703.300048828125,520
10:40:00,1703.300048828125,1703.9000244140625,1703.0,1703.9000244140625,45
10:45:00,1703.0,1704.0,1703.0,1703.0,167
10:50:00,1703.5,1704.0,1702.0,1702.0,71
10:55:00,1702.699951171875,1705.699951171875,1701.699951171875,1703.0,1318
11:00:00,1702.9000244140625,1708.0,1702.9000244140625,1706.199951171875,978
11:05:00,1707.9000244140625,1707.9000244140625,1705.5,1707.800048828125,155
11:10:00,1707.0,1707.9000244140625,1706.0999755859375,1706.4000244140625,68
11:15:00,1707.800048828125,1708.800048828125,1704.300048828125,1708.4000244140625,437
11:20:00,1708.5,1708.5999755859375,1706.5,1708.300048828125,44
11:25:00,1708.300048828125,1708.5,1707.0,1708.5,111
11:30:00,1708.0,1708.0,1706.699951171875,1706.699951171875,22
11:35:00,1706.4000244140625,1708.0,1704.199951171875,1706.800048828125,253
11:40:00,1706.800048828125,1707.5,1705.0,1705.0,49
11:45:00,1707.5999755859375,1707.5999755859375,1704.0999755859375,1705.0,191
11:50:00,1705.0,1706.4000244140625,1703.5999755859375,1705.5999755859375,99
11:55:00,1705.699951171875,1711.699951171875,1705.199951171875,1705.199951171875,665
12:00:00,1705.0,1708.5,1705.0,1705.5999755859375,47
12:05:00,1707.800048828125,1708.699951171875,1705.5999755859375,1705.5999755859375,185
12:10:00,1707.699951171875,1708.5999755859375,1705.9000244140625,1705.9000244140625,48
12:15:00,1708.199951171875,1708.199951171875,1705.4000244140625,1706.5,332
12:20:00,1707.800048828125,1707.800048828125,1704.4000244140625,1705.800048828125,344
12:25:00,1705.800048828125,1708.0,1705.5999755859375,1707.199951171875,142
12:30:00,1707.199951171875,1707.199951171875,1706.9000244140625,1706.9000244140625,0
12:35:00,1706.9000244140625,1707.0,1706.9000244140625,1707.0,31
12:40:00,1707.199951171875,1707.199951171875,1707.0,1707.199951171875,33
12:45:00,1706.4000244140625,1709.0,1706.4000244140625,1707.9000244140625,215
12:50:00,1707.5999755859375,1710.0,1707.5999755859375,1710.0,94
12:55:00,1710.0,1710.0,1708.0,1708.0999755859375,38
13:00:00,1706.800048828125,1709.5999755859375,1706.800048828125,1709.5999755859375,217
13:05:00,1709.5999755859375,1711.199951171875,1707.4000244140625,1711.199951171875,702
13:10:00,1710.5,1710.5,1710.5,1710.5,0
13:15:00,1710.4000244140625,1713.0,1708.0999755859375,1710.4000244140625,923
13:20:00,1710.300048828125,1711.199951171875,1709.800048828125,1711.199951171875,53
13:25:00,1709.5999755859375,1713.0999755859375,1709.5999755859375,1713.0999755859375,109
13:30:00,1711.800048828125,1713.5999755859375,1711.800048828125,1713.0,14
13:35:00,1713.0,1713.0999755859375,1713.0,1713.0999755859375,163
13:40:00,1712.0999755859375,1713.5,1712.0999755859375,1713.5,0
13:45:00,1711.5999755859375,1711.5999755859375,1708.5999755859375,1708.9000244140625,401
13:50:00,1711.800048828125,1712.300048828125,1710.0,1712.300048828125,0
13:55:00,1713.0,1713.0,1710.800048828125,1712.0,27
14:00:00,1709.800048828125,1712.300048828125,1709.800048828125,1712.0999755859375,151
14:05:00,1712.0999755859375,1712.0999755859375,1710.0,1710.0,91
14:10:00,1712.0999755859375,1715.4000244140625,1708.5,1715.4000244140625,384
14:15:00,1716.199951171875,1720.800048828125,1715.5999755859375,1715.5999755859375,353
14:20:00,1715.9000244140625,1718.5999755859375,1715.9000244140625,1718.5999755859375,120
14:25:00,1718.5,1718.5,1710.5999755859375,1712.800048828125,1119
14:30:00,1712.4000244140625,1712.800048828125,1709.699951171875,1711.5999755859375,37
14:40:00,1711.300048828125,1712.300048828125,1708.0999755859375,1712.0,214
14:45:00,1709.0,1710.9000244140625,1709.0,1710.9000244140625,57
14:50:00,1709.0,1711.199951171875,1709.0,1711.0999755859375,46
14:55:00,1708.5,1710.5,1708.0999755859375,1708.199951171875,175
15:00:00,1707.9000244140625,1708.5,1705.0999755859375,1706.0,394
15:05:00,1705.199951171875,1705.199951171875,1703.5,1703.5999755859375,415
15:10:00,1704.699951171875,1705.699951171875,1702.800048828125,1704.0,638
15:15:00,1704.5,1705.9000244140625,1701.0,1701.300048828125,1080
15:20:00,1703.0,1704.9000244140625,1700.0,1701.5,1484
15:25:00,1703.0,1703.9000244140625,1699.199951171875,1699.4000244140625,1931
