Time,Open,High,Low,Close,Volume
09:15:00,1606.0999755859375,1610.9000244140625,1603.9000244140625,1606.699951171875,0
09:20:00,1607.5999755859375,1607.5999755859375,1603.0,1604.800048828125,1098
09:25:00,1604.9000244140625,1608.0,1603.300048828125,1605.4000244140625,555
09:30:00,1608.9000244140625,1620.0,1608.9000244140625,1620.0,989
09:35:00,1618.9000244140625,1620.9000244140625,1610.199951171875,1612.5,3304
09:40:00,1612.9000244140625,1612.9000244140625,1609.0999755859375,1610.4000244140625,540
09:45:00,1610.5,1619.0,1610.5,1616.300048828125,628
09:50:00,1616.300048828125,1620.0,1616.300048828125,1616.4000244140625,856
09:55:00,1619.4000244140625,1619.5999755859375,1616.4000244140625,1618.5,224
10:00:00,1619.0,1619.5,1617.0,1617.0,113
10:05:00,1617.0,1618.0,1616.0,1617.199951171875,1014
10:10:00,1616.800048828125,1617.0,1616.199951171875,1616.199951171875,82
10:15:00,1617.0,1618.0,1617.0,1617.800048828125,364
10:20:00,1618.300048828125,1620.9000244140625,1617.9000244140625,1620.300048828125,555
10:25:00,1620.699951171875,1620.699951171875,1619.5,1620.5,79
10:30:00,1618.0999755859375,1619.4000244140625,1616.0,1616.800048828125,327
10:35:00,1617.5,1619.9000244140625,1617.5,1618.699951171875,135
10:40:00,1619.9000244140625,1620.0999755859375,1618.699951171875,1620.0,108
10:45:00,1619.699951171875,1620.0,1615.800048828125,1615.9000244140625,171
10:50:00,1615.9000244140625,1618.699951171875,1615.9000244140625,1618.699951171875,65
10:55:00,1618.800048828125,1618.800048828125,1615.9000244140625,1617.9000244140625,21
11:00:00,1617.800048828125,1617.800048828125,1616.5,1616.5,78
11:05:00,1616.0,1616.0999755859375,1611.5,1614.0999755859375,199
11:10:00,1611.699951171875,1613.9000244140625,1611.699951171875,1613.0,246
11:15:00,1613.0,1614.699951171875,1613.0,1614.699951171875,94
11:20:00,1614.9000244140625,1617.199951171875,1613.5,1617.199951171875,290
11:25:00,1617.0,1618.4000244140625,1617.0,1618.4000244140625,163
11:30:00,1618.0999755859375,1618.199951171875,1616.699951171875,1618.199951171875,0
11:35:00,1617.0,1617.0,1615.0999755859375,1615.199951171875,231
11:40:00,1614.0999755859375,1616.5,1612.699951171875,1612.699951171875,207
11:45:00,1614.0999755859375,1615.0,1614.0999755859375,1615.0,18
11:50:00,1614.0,1615.800048828125,1614.0,1615.800048828125,124
11:55:00,1616.300048828125,1616.300048828125,1615.0,1615.9000244140625,18
12:00:00,1615.0999755859375,1616.5999755859375,1615.0999755859375,1616.5999755859375,18
12:05:00,1617.0,1617.9000244140625,1616.5,1617.9000244140625,17
12:10:00,1618.300048828125,1618.800048828125,1616.5,1616.5999755859375,26
12:15:00,1615.5999755859375,1616.5,1615.0999755859375,1615.0999755859375,5
12:20:00,1616.300048828125,1616.4000244140625,1616.300048828125,1616.4000244140625,5
12:25:00,1616.0,1616.0,1615.0,1615.199951171875,65
12:30:00,1615.0,1616.800048828125,1615.0,1616.800048828125,38
12:35:00,1616.9000244140625,1616.9000244140625,1615.199951171875,1615.9000244140625,18
12:40:00,1616.0,1616.0,1616.0,1616.0,6
12:45:00,1615.0,1620.800048828125,1615.0,1620.800048828125,702
12:50:00,1620.800048828125,1620.800048828125,1619.4000244140625,1620.5999755859375,115
12:55:00,1618.9000244140625,1620.800048828125,1618.9000244140625,1619.800048828125,100
13:00:00,1622.0,1623.0,1622.0,1622.0,492
13:05:00,1621.0,1621.0,1620.0,1620.0,7
13:10:00,1619.0,1620.699951171875,1618.9000244140625,1618.9000244140625,34
13:15:00,1620.4000244140625,1620.4000244140625,1618.0999755859375,1618.0999755859375,70
13:20:00,1618.199951171875,1620.9000244140625,1618.0,1620.9000244140625,152
13:25:00,1621.300048828125,1622.199951171875,1613.9000244140625,1615.0,3115
13:30:00,1615.0,1622.0,1613.0999755859375,1621.699951171875,892
13:35:00,1623.0,1625.0,1619.9000244140625,1623.699951171875,2117
13:40:00,1623.800048828125,1625.800048828125,1623.5,1625.5,306
13:45:00,1626.800048828125,1628.199951171875,1625.0,1625.800048828125,596
13:50:00,1625.699951171875,1628.9000244140625,1625.699951171875,1628.0,520
