Time,Open,High,Low,Close,Volume
09:15:00,1752.0,1769.4000244140625,1752.0,1765.0,0
09:20:00,1767.9000244140625,1767.9000244140625,1757.0999755859375,1760.9000244140625,493
09:25:00,1758.300048828125,1761.0,1758.0,1758.0,342
09:30:00,1756.0,1756.0,1752.5999755859375,1755.0,173
09:35:00,1755.0,1759.0,1752.800048828125,1756.699951171875,611
09:40:00,1755.0,1756.199951171875,1752.0,1752.0,208
09:45:00,1752.4000244140625,1756.5,1752.4000244140625,1755.0,133
09:50:00,1754.199951171875,1754.699951171875,1752.0999755859375,1752.0999755859375,360
09:55:00,1752.5,1755.0,1752.5,1752.5,66
10:00:00,1752.0999755859375,1753.699951171875,1750.0,1753.699951171875,424
10:05:00,1753.800048828125,1754.9000244140625,1752.9000244140625,1753.0,55
10:10:00,1753.0,1753.0,1752.9000244140625,1753.0,133
10:15:00,1751.199951171875,1760.0,1751.199951171875,1759.699951171875,928
10:20:00,1759.0,1759.0,1757.9000244140625,1757.9000244140625,49
10:25:00,1757.9000244140625,1761.0999755859375,1757.9000244140625,1760.0,372
10:30:00,1762.0,1762.0,1760.5,1761.9000244140625,123
10:35:00,1760.0,1761.800048828125,1757.9000244140625,1757.9000244140625,155
10:40:00,1759.9000244140625,1759.9000244140625,1757.0,1758.800048828125,84
10:45:00,1758.5999755859375,1758.800048828125,1752.0,1756.0999755859375,1234
10:50:00,1758.699951171875,1758.699951171875,1753.4000244140625,1756.9000244140625,185
10:55:00,1754.5,1755.300048828125,1748.5,1748.5,640
11:00:00,1748.5,1750.5999755859375,1748.0,1750.0,158
11:05:00,1745.5999755859375,1749.5999755859375,1742.0,1743.199951171875,476
11:10:00,1743.199951171875,1743.199951171875,1742.0,1742.800048828125,36
11:15:00,1742.5999755859375,1742.5999755859375,1740.0,1740.9000244140625,130
11:20:00,1743.199951171875,1748.5999755859375,1743.199951171875,1745.699951171875,606
11:25:00,1748.0,1748.5999755859375,1746.5999755859375,1748.5,157
11:30:00,1748.9000244140625,1749.199951171875,1748.4000244140625,1749.0,27
11:35:00,1748.9000244140625,1751.800048828125,1748.699951171875,1751.800048828125,291
11:40:00,1752.199951171875,1752.5,1750.699951171875,1751.199951171875,43
11:45:00,1750.5999755859375,1751.199951171875,1748.699951171875,1749.0,242
11:50:00,1749.0,1749.800048828125,1747.0999755859375,1749.800048828125,120
11:55:00,1749.800048828125,1749.800048828125,1747.9000244140625,1748.699951171875,49
12:00:00,1748.0,1750.0,1748.0,1748.699951171875,145
12:05:00,1750.0,1750.0,1748.4000244140625,1749.9000244140625,38
12:10:00,1750.0,1751.0,1749.5999755859375,1750.0,82
12:15:00,1751.0,1751.0,1751.0,1751.0,16
12:20:00,1749.5,1751.5,1748.300048828125,1751.5,114
12:25:00,1751.0,1751.0,1750.0999755859375,1750.0999755859375,19
12:30:00,1749.5999755859375,1749.5999755859375,1749.0,1749.0,21
12:35:00,1748.0999755859375,1748.0999755859375,1745.5999755859375,1747.699951171875,335
12:40:00,1747.0,1747.0,1744.0,1745.0,179
12:45:00,1745.300048828125,1746.5999755859375,1743.4000244140625,1746.0999755859375,213
12:50:00,1746.0,1746.5,1744.9000244140625,1746.5,68
12:55:00,1746.5999755859375,1746.5999755859375,1744.0,1744.0,34
13:00:00,1744.0999755859375,1746.0999755859375,1743.4000244140625,1746.0999755859375,72
13:05:00,1745.800048828125,1745.800048828125,1744.0,1744.0,29
13:10:00,1744.0,1744.0,1744.0,1744.0,9
13:15:00,1745.300048828125,1745.699951171875,1740.800048828125,1741.0,505
13:20:00,1741.0,1741.0,1741.0,1741.0,103
13:25:00,1739.4000244140625,1744.300048828125,1739.4000244140625,1743.4000244140625,1573
13:30:00,1743.4000244140625,1745.5,1743.4000244140625,1743.699951171875,257
13:35:00,1741.5999755859375,1744.0,1741.5999755859375,1744.0,191
13:40:00,1744.0,1744.0,1742.0,1742.0,304
13:45:00,1743.0,1745.800048828125,1743.0,1745.4000244140625,99
13:50:00,1744.300048828125,1744.300048828125,1743.199951171875,1743.199951171875,53
13:55:00,1743.300048828125,1743.300048828125,1743.300048828125,1743.300048828125,2
14:00:00,1744.5,1744.699951171875,1741.699951171875,1741.699951171875,96
14:05:00,1741.699951171875,1743.300048828125,1741.699951171875,1743.300048828125,93
14:10:00,1738.699951171875,1742.300048828125,1738.699951171875,1742.300048828125,214
14:15:00,1740.0999755859375,1742.5999755859375,1740.0999755859375,1740.0999755859375,119
14:20:00,1742.300048828125,1742.300048828125,1740.0999755859375,1741.9000244140625,84
14:25:00,1740.0999755859375,1744.199951171875,1740.0999755859375,1744.199951171875,326
14:30:00,1741.800048828125,1743.300048828125,1741.800048828125,1741.800048828125,15
14:35:00,1743.800048828125,1743.800048828125,1743.800048828125,1743.800048828125,3
14:40:00,1742.199951171875,1742.199951171875,1742.0,1742.0,54
14:45:00,1742.0,1742.0,1740.0999755859375,1740.5,395
14:50:00,1740.5,1742.199951171875,1740.5,1742.199951171875,13
14:55:00,1742.800048828125,1742.800048828125,1742.4000244140625,1742.4000244140625,39
15:00:00,1742.4000244140625,1746.9000244140625,1740.0999755859375,1740.0999755859375,723
15:05:00,1740.5,1741.5,1738.800048828125,1739.0,586
15:10:00,1739.0,1741.300048828125,1736.800048828125,1737.9000244140625,785
15:15:00,1739.699951171875,1742.0999755859375,1738.0999755859375,1738.0999755859375,643
15:20:00,1737.4000244140625,1738.5,1736.0,1736.300048828125,728
15:25:00,1736.5,1745.0,1735.0,1745.0,962
