Time,Open,High,Low,Close,Volume
09:15:00,1664.0999755859375,1666.4000244140625,1659.199951171875,1660.800048828125,0
09:20:00,1661.0,1661.199951171875,1654.5,1655.0,604
09:25:00,1655.0,1658.5999755859375,1650.5999755859375,1651.300048828125,369
09:30:00,1653.0999755859375,1654.4000244140625,1647.5999755859375,1647.5999755859375,420
09:35:00,1649.9000244140625,1650.0999755859375,1642.199951171875,1648.199951171875,1242
09:40:00,1646.5999755859375,1647.0999755859375,1643.4000244140625,1646.4000244140625,484
09:45:00,1648.300048828125,1650.699951171875,1645.0,1645.199951171875,251
09:50:00,1647.199951171875,1647.199951171875,1642.5,1643.0999755859375,307
09:55:00,1645.4000244140625,1647.300048828125,1643.0999755859375,1645.800048828125,84
10:00:00,1646.5,1647.0999755859375,1643.5,1643.5,553
10:05:00,1642.0,1645.199951171875,1640.9000244140625,1642.9000244140625,888
10:10:00,1642.800048828125,1653.0999755859375,1642.800048828125,1653.0999755859375,347
10:15:00,1653.0,1653.5,1647.5999755859375,1647.5999755859375,773
10:20:00,1649.300048828125,1650.0,1649.300048828125,1650.0,39
10:25:00,1650.0,1651.5,1649.5999755859375,1650.0,251
10:30:00,1651.4000244140625,1652.199951171875,1645.5,1645.5,64
10:35:00,1645.5999755859375,1647.800048828125,1644.300048828125,1647.800048828125,146
10:40:00,1646.5999755859375,1646.9000244140625,1642.800048828125,1645.199951171875,535
10:45:00,1643.5999755859375,1645.699951171875,1643.0,1643.0,67
10:50:00,1643.0,1644.199951171875,1641.199951171875,1643.800048828125,573
10:55:00,1643.5,1643.9000244140625,1641.0999755859375,1641.0999755859375,25
11:00:00,1642.699951171875,1642.699951171875,1641.0,1641.199951171875,60
11:05:00,1643.0999755859375,1643.300048828125,1641.0,1642.800048828125,184
11:10:00,1643.0,1643.0,1639.0,1639.0,392
11:15:00,1640.0,1642.4000244140625,1639.0,1642.4000244140625,67
11:20:00,1640.0,1640.199951171875,1637.0999755859375,1638.300048828125,410
11:25:00,1638.300048828125,1640.0,1638.199951171875,1639.199951171875,208
11:30:00,1639.0999755859375,1639.0999755859375,1637.4000244140625,1638.800048828125,24
11:35:00,1637.300048828125,1638.800048828125,1636.0999755859375,1638.699951171875,130
11:40:00,1638.699951171875,1640.0,1638.699951171875,1640.0,160
