Time,Open,High,Low,Close,Volume
09:15:00,1635.0,1648.5,1635.0,1642.4000244140625,0
09:20:00,1645.199951171875,1645.9000244140625,1631.0,1638.300048828125,3066
09:25:00,1635.0999755859375,1636.0999755859375,1632.0999755859375,1634.9000244140625,1451
09:30:00,1633.5999755859375,1634.5,1629.699951171875,1633.300048828125,1241
09:35:00,1632.0,1634.0,1631.0999755859375,1631.0999755859375,436
09:40:00,1632.5999755859375,1632.5999755859375,1626.0,1631.5999755859375,1037
09:45:00,1629.5,1631.4000244140625,1627.0,1628.5999755859375,315
09:50:00,1628.5999755859375,1628.5999755859375,1625.4000244140625,1626.0,1243
09:55:00,1628.0,1636.800048828125,1626.0999755859375,1633.5999755859375,2761
10:00:00,1636.699951171875,1639.0,1636.699951171875,1637.699951171875,523
10:05:00,1636.9000244140625,1637.199951171875,1634.5,1634.5999755859375,122
10:10:00,1634.800048828125,1637.699951171875,1634.800048828125,1637.699951171875,167
10:15:00,1638.300048828125,1645.0,1637.699951171875,1644.800048828125,1337
10:20:00,1644.800048828125,1644.800048828125,1642.199951171875,1643.699951171875,198
10:25:00,1643.9000244140625,1643.9000244140625,1640.800048828125,1641.9000244140625,217
10:30:00,1640.5,1643.9000244140625,1640.4000244140625,1642.800048828125,144
10:35:00,1642.800048828125,1649.9000244140625,1642.800048828125,1648.5,610
10:40:00,1646.0,1646.0,1643.5,1645.0,190
10:45:00,1645.0,1648.5999755859375,1643.4000244140625,1647.300048828125,406
10:50:00,1648.4000244140625,1648.5999755859375,1645.199951171875,1646.4000244140625,246
10:55:00,1646.300048828125,1648.0,1644.0,1644.0,249
11:00:00,1643.0,1647.199951171875,1643.0,1647.199951171875,190
11:05:00,1645.9000244140625,1645.9000244140625,1644.199951171875,1644.199951171875,34
11:10:00,1644.5999755859375,1646.199951171875,1640.0,1640.0,715
11:15:00,1640.0,1642.9000244140625,1640.0,1642.9000244140625,67
11:20:00,1640.0,1640.0,1635.300048828125,1637.4000244140625,347
11:25:00,1637.5999755859375,1640.0,1637.5999755859375,1640.0,714
11:30:00,1638.0,1642.199951171875,1637.5999755859375,1637.9000244140625,183
11:35:00,1637.9000244140625,1637.9000244140625,1637.9000244140625,1637.9000244140625,70
11:40:00,1637.9000244140625,1637.9000244140625,1635.800048828125,1635.800048828125,50
11:45:00,1635.5999755859375,1635.5999755859375,1633.0,1633.5,173
11:50:00,1634.5999755859375,1634.9000244140625,1633.699951171875,1633.699951171875,81
11:55:00,1633.699951171875,1636.0,1632.9000244140625,1633.800048828125,1551
12:00:00,1633.800048828125,1633.800048828125,1632.0,1632.0,120
12:05:00,1631.300048828125,1635.5,1631.300048828125,1633.0999755859375,363
12:10:00,1633.0999755859375,1633.0999755859375,1630.800048828125,1631.5,179
12:15:00,1631.199951171875,1632.9000244140625,1631.0999755859375,1631.0999755859375,274
12:20:00,1631.0999755859375,1633.0999755859375,1631.0999755859375,1633.0999755859375,133
12:25:00,1631.300048828125,1633.0999755859375,1631.0999755859375,1631.0999755859375,342
12:30:00,1631.0999755859375,1633.0999755859375,1631.0999755859375,1631.5999755859375,261
12:35:00,1631.5999755859375,1631.800048828125,1631.4000244140625,1631.5,64
12:40:00,1631.5,1632.800048828125,1630.0,1631.0,477
12:45:00,1631.0,1632.800048828125,1630.0,1631.0,445
12:50:00,1631.0,1631.5,1630.4000244140625,1630.699951171875,61
12:55:00,1631.0999755859375,1632.9000244140625,1629.5999755859375,1630.0,300
13:00:00,1630.0,1633.5999755859375,1630.0,1631.199951171875,644
13:05:00,1631.199951171875,1633.0999755859375,1630.9000244140625,1630.9000244140625,455
13:10:00,1631.0,1632.5999755859375,1630.0,1630.0999755859375,227
13:15:00,1630.0,1631.0999755859375,1629.4000244140625,1630.0999755859375,259
13:20:00,1630.0999755859375,1630.0999755859375,1628.4000244140625,1628.4000244140625,357
13:25:00,1628.300048828125,1630.0,1628.300048828125,1630.0,188
13:30:00,1628.9000244140625,1629.800048828125,1628.699951171875,1628.699951171875,38
13:35:00,1628.699951171875,1630.5999755859375,1628.5999755859375,1630.5999755859375,238
13:40:00,1630.4000244140625,1633.0,1630.4000244140625,1631.4000244140625,200
13:45:00,1631.4000244140625,1631.9000244140625,1631.0,1631.0,202
13:50:00,1631.0,1631.0,1630.199951171875,1630.199951171875,169
13:55:00,1631.9000244140625,1631.9000244140625,1630.0999755859375,1630.699951171875,330
14:00:00,1630.699951171875,1630.800048828125,1629.300048828125,1629.5,129
14:05:00,1629.300048828125,1631.0999755859375,1629.300048828125,1631.0999755859375,241
14:10:00,1631.0,1633.0999755859375,1631.0,1631.5999755859375,869
14:15:00,1631.5,1633.0,1631.5,1632.0,511
14:20:00,1632.0,1632.0,1629.5,1631.5,1109
14:25:00,1631.0,1632.4000244140625,1629.300048828125,1629.300048828125,340
14:30:00,1629.4000244140625,1647.0,1629.199951171875,1643.5999755859375,4907
14:35:00,1644.5,1647.199951171875,1639.0999755859375,1639.300048828125,1018
14:40:00,1640.0999755859375,1649.0999755859375,1637.9000244140625,1647.800048828125,6250
14:45:00,1647.699951171875,1647.9000244140625,1645.9000244140625,1647.4000244140625,848
14:50:00,1647.9000244140625,1650.300048828125,1647.0999755859375,1647.5999755859375,838
14:55:00,1647.5,1655.9000244140625,1646.0999755859375,1648.0,16428
15:00:00,1649.0,1650.0,1643.9000244140625,1645.0,1249
15:05:00,1643.5999755859375,1645.0,1643.5999755859375,1644.300048828125,354
15:10:00,1644.199951171875,1648.800048828125,1643.9000244140625,1648.0999755859375,1083
15:15:00,1647.199951171875,1648.300048828125,1637.199951171875,1640.4000244140625,6205
15:20:00,1641.4000244140625,1642.5,1639.0,1642.4000244140625,1578
15:25:00,1642.300048828125,1642.300048828125,1632.5,1635.0,2631
