Time,Open,High,Low,Close,Volume
09:15:00,1633.300048828125,1634.9000244140625,1625.9000244140625,1630.5,0
09:20:00,1630.5,1630.5,1626.800048828125,1626.800048828125,198
09:25:00,1629.0,1629.5,1624.0,1625.0,579
09:30:00,1625.0,1626.0,1623.0,1623.4000244140625,603
09:35:00,1623.300048828125,1623.5,1620.0999755859375,1622.0,380
09:40:00,1621.0,1622.0,1620.0,1620.0999755859375,196
09:45:00,1622.0,1622.4000244140625,1620.0,1620.0,584
09:50:00,1619.300048828125,1620.0,1618.0,1619.0,225
09:55:00,1618.0,1619.5999755859375,1617.199951171875,1617.199951171875,524
10:00:00,1616.5999755859375,1622.199951171875,1616.0,1622.199951171875,354
10:05:00,1621.9000244140625,1624.4000244140625,1619.9000244140625,1620.9000244140625,429
10:10:00,1619.199951171875,1622.0,1618.0,1618.0,207
10:15:00,1620.4000244140625,1623.0,1620.4000244140625,1622.5999755859375,302
10:20:00,1621.5,1621.5,1620.0,1621.5,34
10:25:00,1620.0,1620.0,1617.0,1617.0,245
10:30:00,1617.0,1618.0,1614.199951171875,1616.199951171875,386
10:35:00,1615.5,1616.4000244140625,1613.800048828125,1615.199951171875,133
10:40:00,1615.0,1616.4000244140625,1614.4000244140625,1616.4000244140625,273
10:45:00,1618.800048828125,1619.0,1616.4000244140625,1619.0,155
10:50:00,1618.800048828125,1620.0999755859375,1616.5,1620.0999755859375,44
10:55:00,1620.0,1620.300048828125,1620.0,1620.0999755859375,26
11:00:00,1620.800048828125,1620.800048828125,1619.199951171875,1620.5999755859375,66
11:05:00,1620.800048828125,1620.9000244140625,1616.4000244140625,1618.5,176
11:10:00,1616.800048828125,1619.9000244140625,1616.800048828125,1617.5999755859375,25
11:15:00,1619.800048828125,1619.800048828125,1616.4000244140625,1616.4000244140625,94
11:20:00,1618.0,1618.0,1607.699951171875,1610.699951171875,1522
11:25:00,1610.699951171875,1611.5999755859375,1608.5,1609.4000244140625,225
11:30:00,1608.5,1609.5,1607.0,1609.300048828125,307
11:35:00,1607.300048828125,1610.9000244140625,1607.300048828125,1607.5,140
11:40:00,1609.699951171875,1610.4000244140625,1601.5,1602.699951171875,1211
11:45:00,1602.800048828125,1603.5999755859375,1601.699951171875,1602.0,202
11:50:00,1602.0,1602.4000244140625,1600.5,1602.0,290
11:55:00,1602.0,1602.0,1598.5,1599.0,798
12:00:00,1599.0,1600.0,1598.5,1600.0,327
12:05:00,1600.0,1600.0,1600.0,1600.0,167
12:10:00,1600.0,1601.9000244140625,1600.0,1601.9000244140625,708
12:15:00,1602.4000244140625,1602.4000244140625,1600.300048828125,1601.699951171875,325
12:20:00,1600.699951171875,1601.699951171875,1598.5,1601.0,237
12:25:00,1601.0,1601.5999755859375,1600.0,1601.5999755859375,44
12:30:00,1601.5999755859375,1601.5999755859375,1598.0999755859375,1600.0,203
12:35:00,1600.199951171875,1600.199951171875,1595.800048828125,1596.0,318
12:40:00,1596.5999755859375,1599.300048828125,1596.5999755859375,1599.300048828125,98
12:45:00,1598.300048828125,1598.9000244140625,1595.0999755859375,1595.199951171875,274
12:50:00,1595.800048828125,1600.0999755859375,1595.5,1600.0999755859375,391
12:55:00,1598.199951171875,1599.9000244140625,1596.199951171875,1598.0,265
13:00:00,1596.4000244140625,1600.5,1596.4000244140625,1599.800048828125,147
13:05:00,1599.800048828125,1600.699951171875,1597.5999755859375,1597.699951171875,278
13:10:00,1596.5,1597.0999755859375,1595.300048828125,1595.300048828125,35
13:15:00,1597.4000244140625,1597.699951171875,1593.199951171875,1593.300048828125,790
13:20:00,1595.0,1596.5999755859375,1593.0999755859375,1594.699951171875,89
13:25:00,1596.300048828125,1599.9000244140625,1593.699951171875,1594.300048828125,1123
13:30:00,1595.0999755859375,1597.699951171875,1595.0999755859375,1597.0,467
13:35:00,1595.300048828125,1597.9000244140625,1595.0,1597.0,146
13:40:00,1597.5999755859375,1598.300048828125,1595.300048828125,1597.5999755859375,139
13:45:00,1595.300048828125,1598.300048828125,1595.300048828125,1596.0,146
13:50:00,1597.5,1597.699951171875,1595.5,1595.5,23
13:55:00,1597.5999755859375,1597.9000244140625,1595.0,1597.9000244140625,262
14:00:00,1596.199951171875,1597.9000244140625,1596.199951171875,1597.9000244140625,13
14:05:00,1597.0,1597.0,1595.199951171875,1596.0,87
14:10:00,1596.9000244140625,1597.5,1595.4000244140625,1597.0999755859375,74
14:15:00,1597.0999755859375,1597.5,1596.0,1597.5,117
14:20:00,1597.5,1597.5999755859375,1595.699951171875,1597.300048828125,121
14:25:00,1597.300048828125,1597.300048828125,1595.4000244140625,1595.4000244140625,29
14:30:00,1597.0999755859375,1597.5999755859375,1595.0,1595.199951171875,179
14:35:00,1597.4000244140625,1597.4000244140625,1596.0,1596.0,19
14:40:00,1595.199951171875,1597.0999755859375,1594.0,1594.4000244140625,287
14:45:00,1594.199951171875,1596.5999755859375,1588.300048828125,1591.0999755859375,1990
14:50:00,1591.0999755859375,1592.0999755859375,1589.800048828125,1589.800048828125,380
14:55:00,1590.699951171875,1591.0,1589.199951171875,1591.0,137
15:00:00,1591.0,1600.0,1591.0,1599.9000244140625,1283
15:05:00,1600.0,1600.800048828125,1597.199951171875,1600.0999755859375,1118
15:10:00,1598.0999755859375,1600.5999755859375,1588.9000244140625,1589.9000244140625,1470
15:15:00,1589.9000244140625,1598.300048828125,1589.9000244140625,1595.800048828125,1632
15:20:00,1597.9000244140625,1600.699951171875,1592.9000244140625,1600.699951171875,2383
15:25:00,1600.5999755859375,1600.5999755859375,1591.800048828125,1595.5,1835
