Time,Open,High,Low,Close,Volume
09:15:00,1389.0,1394.699951171875,1387.5,1393.0999755859375,0
09:20:00,1393.300048828125,1403.9000244140625,1391.9000244140625,1402.0999755859375,2228
09:25:00,1402.0999755859375,1404.5,1400.5,1404.0,571
09:30:00,1403.5999755859375,1406.0999755859375,1401.0,1401.4000244140625,793
09:35:00,1401.4000244140625,1403.0999755859375,1400.0999755859375,1401.800048828125,214
09:40:00,1401.699951171875,1402.699951171875,1400.0999755859375,1402.5,166
09:45:00,1402.5,1404.0,1400.9000244140625,1400.9000244140625,389
09:50:00,1402.0,1402.5,1400.0,1400.800048828125,409
09:55:00,1400.800048828125,1402.0,1400.300048828125,1401.4000244140625,277
10:00:00,1401.0,1402.5,1400.5,1402.0999755859375,324
10:05:00,1402.199951171875,1402.5,1398.0999755859375,1399.300048828125,339
10:10:00,1398.5,1400.300048828125,1398.0,1399.4000244140625,224
10:15:00,1398.199951171875,1400.300048828125,1398.0,1400.300048828125,191
10:20:00,1398.0999755859375,1399.300048828125,1393.699951171875,1394.800048828125,567
10:25:00,1394.0999755859375,1396.4000244140625,1393.9000244140625,1395.5,174
10:30:00,1395.5,1396.199951171875,1394.0,1395.800048828125,181
10:35:00,1396.0,1396.300048828125,1393.9000244140625,1394.9000244140625,294
10:40:00,1393.800048828125,1394.800048828125,1391.199951171875,1392.5,564
10:45:00,1391.699951171875,1393.0999755859375,1390.699951171875,1392.199951171875,252
10:50:00,1392.800048828125,1393.4000244140625,1390.800048828125,1392.300048828125,238
10:55:00,1391.0999755859375,1392.4000244140625,1390.300048828125,1391.4000244140625,156
11:00:00,1390.0999755859375,1391.800048828125,1388.4000244140625,1388.4000244140625,420
11:05:00,1388.4000244140625,1391.4000244140625,1387.800048828125,1389.800048828125,590
11:10:00,1388.699951171875,1391.9000244140625,1388.4000244140625,1391.5999755859375,279
11:15:00,1390.699951171875,1392.0,1389.199951171875,1390.4000244140625,240
11:20:00,1389.5,1402.0,1388.9000244140625,1399.4000244140625,2190
11:25:00,1399.0,1400.0,1399.0,1399.5999755859375,316
11:30:00,1399.5999755859375,1400.9000244140625,1398.199951171875,1400.0,207
11:35:00,1400.0,1400.0,1388.800048828125,1391.0999755859375,2704
11:40:00,1390.5999755859375,1391.300048828125,1387.4000244140625,1387.4000244140625,163
11:45:00,1387.4000244140625,1389.199951171875,1385.0,1385.0999755859375,560
11:50:00,1385.0999755859375,1385.0999755859375,1383.5,1383.5,363
11:55:00,1384.4000244140625,1384.699951171875,1381.4000244140625,1382.9000244140625,216
12:00:00,1382.699951171875,1385.4000244140625,1381.699951171875,1383.800048828125,310
12:05:00,1383.800048828125,1386.0,1383.699951171875,1384.699951171875,192
12:10:00,1384.699951171875,1386.0,1381.699951171875,1381.699951171875,384
12:15:00,1381.800048828125,1381.800048828125,1381.0,1381.0,170
12:20:00,1381.0,1382.0,1381.0,1382.0,89
12:25:00,1382.0,1383.0,1382.0,1382.0,99
12:30:00,1382.0,1383.4000244140625,1382.0,1382.0,89
12:35:00,1382.0,1384.4000244140625,1382.0,1382.300048828125,277
12:40:00,1382.199951171875,1383.800048828125,1382.199951171875,1382.9000244140625,100
12:45:00,1384.5999755859375,1384.5999755859375,1383.0999755859375,1383.5999755859375,196
