Time,Open,High,Low,Close,Volume
09:15:00,1411.0,1412.4000244140625,1402.0999755859375,1410.5999755859375,0
09:20:00,1410.699951171875,1410.699951171875,1402.199951171875,1403.199951171875,1017
09:25:00,1405.0,1406.4000244140625,1403.0999755859375,1403.4000244140625,1407
09:30:00,1403.0999755859375,1416.5,1402.5,1411.5,4330
09:35:00,1410.9000244140625,1413.0999755859375,1408.5,1409.0,926
09:40:00,1409.0,1413.5,1406.300048828125,1411.699951171875,1653
09:45:00,1411.300048828125,1415.0,1410.5999755859375,1413.699951171875,850
09:50:00,1413.199951171875,1422.0,1413.199951171875,1418.9000244140625,8706
09:55:00,1416.9000244140625,1421.0,1414.800048828125,1417.800048828125,1057
10:00:00,1418.800048828125,1419.4000244140625,1416.5999755859375,1418.5999755859375,675
10:05:00,1418.5999755859375,1422.300048828125,1417.5,1421.199951171875,1080
10:10:00,1420.199951171875,1421.0,1417.800048828125,1419.300048828125,669
10:15:00,1419.199951171875,1420.0,1416.800048828125,1416.800048828125,538
10:20:00,1416.9000244140625,1417.300048828125,1413.0,1413.0,572
10:25:00,1410.4000244140625,1410.4000244140625,1405.5,1405.5,2307
10:30:00,1406.800048828125,1412.9000244140625,1406.800048828125,1411.199951171875,4431
10:35:00,1410.0,1412.0,1410.0,1411.0,252
10:40:00,1412.5999755859375,1413.0,1410.5,1412.300048828125,983
10:45:00,1418.5999755859375,1419.0999755859375,1417.0999755859375,1417.5999755859375,2035
10:50:00,1419.0999755859375,1425.0,1418.300048828125,1422.5999755859375,4788
10:55:00,1421.199951171875,1423.9000244140625,1418.9000244140625,1420.0,720
11:00:00,1420.199951171875,1428.0,1420.199951171875,1425.699951171875,5717
11:05:00,1426.0999755859375,1427.5999755859375,1425.300048828125,1426.0,563
11:10:00,1426.0,1434.4000244140625,1425.9000244140625,1433.0,3412
11:15:00,1432.0999755859375,1432.0999755859375,1428.5,1430.0,1095
11:20:00,1428.0999755859375,1429.800048828125,1424.4000244140625,1427.0,7011
11:25:00,1426.0,1431.0,1426.0,1431.0,859
11:30:00,1431.0,1432.199951171875,1427.0999755859375,1427.0999755859375,6485
11:35:00,1428.300048828125,1429.800048828125,1427.0,1428.5,1041
11:40:00,1429.4000244140625,1432.9000244140625,1427.699951171875,1431.4000244140625,2067
11:45:00,1430.300048828125,1432.0999755859375,1429.0999755859375,1431.0,3095
11:50:00,1430.800048828125,1430.800048828125,1427.4000244140625,1427.5999755859375,350
11:55:00,1427.0,1429.300048828125,1427.0,1429.300048828125,644
12:00:00,1428.0999755859375,1431.0,1428.0999755859375,1429.800048828125,1000
12:05:00,1429.800048828125,1430.800048828125,1429.0,1430.4000244140625,320
12:10:00,1429.300048828125,1432.199951171875,1429.199951171875,1430.5,1503
12:15:00,1430.5,1430.5,1428.800048828125,1428.800048828125,1124
12:20:00,1429.0,1429.0,1427.699951171875,1427.699951171875,644
12:25:00,1428.9000244140625,1433.0,1427.5999755859375,1432.0999755859375,1417
12:30:00,1429.300048828125,1430.300048828125,1427.0,1427.0,5397
12:35:00,1427.0,1427.0,1417.199951171875,1417.199951171875,5635
12:40:00,1414.9000244140625,1417.800048828125,1414.800048828125,1416.0999755859375,1824
12:45:00,1416.0,1416.699951171875,1415.0999755859375,1415.0999755859375,479
12:50:00,1415.0999755859375,1416.9000244140625,1414.9000244140625,1416.199951171875,442
12:55:00,1415.699951171875,1416.699951171875,1414.800048828125,1415.199951171875,1754
13:00:00,1415.4000244140625,1416.5,1414.699951171875,1414.699951171875,625
13:05:00,1414.800048828125,1415.0999755859375,1413.300048828125,1414.0,420
13:10:00,1413.199951171875,1414.800048828125,1413.199951171875,1414.0999755859375,381
13:15:00,1413.9000244140625,1414.800048828125,1412.9000244140625,1413.5,414
13:20:00,1413.5,1414.9000244140625,1412.5,1414.300048828125,438
13:25:00,1414.5999755859375,1415.9000244140625,1413.0,1414.0,417
13:30:00,1414.0,1415.800048828125,1412.5,1415.199951171875,762
13:35:00,1415.800048828125,1418.0,1414.699951171875,1414.699951171875,1334
13:40:00,1415.199951171875,1415.9000244140625,1414.0,1415.0999755859375,819
13:45:00,1414.5999755859375,1415.5,1413.4000244140625,1414.300048828125,616
13:50:00,1414.300048828125,1417.300048828125,1414.0999755859375,1414.699951171875,966
13:55:00,1414.800048828125,1415.4000244140625,1414.800048828125,1415.199951171875,467
14:00:00,1415.4000244140625,1419.5,1415.0,1415.199951171875,905
14:05:00,1415.199951171875,1417.0999755859375,1415.199951171875,1416.5999755859375,701
14:10:00,1416.0,1417.0999755859375,1415.0,1416.0999755859375,550
14:15:00,1416.0,1417.9000244140625,1416.0,1416.199951171875,534
14:20:00,1416.0,1416.5,1415.300048828125,1416.5,594
14:25:00,1416.300048828125,1422.0,1416.300048828125,1420.0,2128
14:30:00,1419.0,1420.0,1418.0999755859375,1419.0999755859375,550
14:35:00,1418.9000244140625,1422.0999755859375,1418.699951171875,1422.0999755859375,986
14:40:00,1422.0999755859375,1422.199951171875,1417.4000244140625,1419.5999755859375,2594
14:45:00,1419.199951171875,1419.699951171875,1411.5,1412.699951171875,8398
14:50:00,1413.0,1413.699951171875,1412.5,1413.5,1541
14:55:00,1413.5,1414.300048828125,1412.5,1413.800048828125,650
15:00:00,1414.199951171875,1415.699951171875,1412.5999755859375,1414.800048828125,1248
15:05:00,1415.0,1415.800048828125,1412.5,1414.699951171875,1527
15:10:00,1414.800048828125,1417.0,1413.800048828125,1415.300048828125,3774
15:15:00,1416.0999755859375,1416.0999755859375,1412.5,1413.0,1370
15:20:00,1412.800048828125,1416.0,1412.0,1413.5,3207
15:25:00,1413.5,1417.5,1410.0,1417.5,2073
