Time,Open,High,Low,Close,Volume
09:15:00,1359.0,1359.0,1345.800048828125,1357.0999755859375,0
09:20:00,1356.9000244140625,1365.300048828125,1356.0999755859375,1364.699951171875,5560
09:25:00,1363.800048828125,1364.5,1360.699951171875,1363.699951171875,2175
09:30:00,1364.0,1364.699951171875,1359.5999755859375,1361.800048828125,1741
09:35:00,1360.199951171875,1366.0,1360.0999755859375,1364.0,2991
09:40:00,1364.0,1364.0,1356.300048828125,1356.300048828125,4687
09:45:00,1355.9000244140625,1358.4000244140625,1355.5,1357.4000244140625,1471
09:50:00,1357.300048828125,1357.4000244140625,1355.800048828125,1355.800048828125,638
09:55:00,1355.300048828125,1366.0,1351.800048828125,1365.0,7078
10:00:00,1365.0,1379.5999755859375,1365.0,1378.0,8835
10:05:00,1378.0,1418.9000244140625,1377.4000244140625,1404.5,49715
10:10:00,1403.0999755859375,1413.699951171875,1398.5,1405.4000244140625,40500
10:15:00,1400.699951171875,1400.699951171875,1391.0,1396.699951171875,20558
10:20:00,1395.9000244140625,1402.5,1395.0999755859375,1395.0999755859375,10629
10:25:00,1395.199951171875,1397.0,1390.4000244140625,1390.699951171875,8537
10:30:00,1390.0999755859375,1398.699951171875,1388.5,1394.699951171875,8252
10:35:00,1393.9000244140625,1395.0,1390.4000244140625,1393.5999755859375,1830
10:40:00,1395.0,1398.0,1394.800048828125,1395.4000244140625,3653
10:45:00,1399.9000244140625,1400.0,1394.5,1394.699951171875,8415
10:50:00,1394.199951171875,1397.0,1394.0,1395.4000244140625,4029
10:55:00,1396.0,1399.9000244140625,1392.199951171875,1399.199951171875,4663
11:00:00,1399.300048828125,1400.0,1397.0,1397.0,5950
11:05:00,1397.0,1397.0,1392.699951171875,1395.0,3544
11:10:00,1394.4000244140625,1394.9000244140625,1391.0999755859375,1394.9000244140625,2184
11:15:00,1395.0,1395.0,1392.0999755859375,1393.5999755859375,1422
11:20:00,1392.800048828125,1393.0999755859375,1387.4000244140625,1387.4000244140625,7927
11:25:00,1385.0999755859375,1385.199951171875,1380.0,1381.9000244140625,10615
11:30:00,1381.5999755859375,1382.800048828125,1372.199951171875,1380.0,11810
11:35:00,1380.0,1383.9000244140625,1375.5999755859375,1382.0,4048
11:40:00,1379.5999755859375,1383.0,1379.5999755859375,1380.4000244140625,2156
