Time,Open,High,Low,Close,Volume
09:15:00,1387.800048828125,1387.800048828125,1386.300048828125,1386.300048828125,710
09:20:00,1386.300048828125,1387.4000244140625,1384.0,1385.5999755859375,677
09:25:00,1385.5999755859375,1386.699951171875,1382.5999755859375,1386.699951171875,515
09:30:00,1384.800048828125,1384.800048828125,1382.0,1382.0,386
09:35:00,1382.0999755859375,1383.0999755859375,1380.300048828125,1381.0999755859375,366
09:40:00,1380.4000244140625,1383.5,1380.300048828125,1383.5,846
09:45:00,1382.5999755859375,1382.5999755859375,1380.0,1382.199951171875,1201
09:50:00,1382.199951171875,1385.0,1381.199951171875,1385.0,299
09:55:00,1385.0,1386.0,1380.300048828125,1380.5999755859375,961
10:00:00,1381.5,1384.9000244140625,1381.5,1384.199951171875,93
10:05:00,1384.9000244140625,1385.0,1382.800048828125,1382.800048828125,256
10:10:00,1382.800048828125,1386.9000244140625,1382.0,1386.0999755859375,277
10:15:00,1386.9000244140625,1388.0,1386.9000244140625,1388.0,258
10:20:00,1388.300048828125,1388.300048828125,1387.0,1387.800048828125,350
10:25:00,1388.0,1388.5999755859375,1387.300048828125,1388.0999755859375,231
10:30:00,1387.4000244140625,1389.4000244140625,1387.4000244140625,1389.4000244140625,22
10:35:00,1388.800048828125,1389.0,1388.0,1388.0,132
10:40:00,1388.4000244140625,1391.800048828125,1388.4000244140625,1390.0999755859375,305
10:45:00,1389.5999755859375,1389.5999755859375,1387.9000244140625,1387.9000244140625,72
10:50:00,1387.9000244140625,1389.0,1387.0999755859375,1387.5,335
10:55:00,1388.300048828125,1390.0,1387.4000244140625,1387.4000244140625,754
11:00:00,1388.5,1388.5,1386.4000244140625,1386.4000244140625,67
11:05:00,1386.0999755859375,1386.0999755859375,1385.5999755859375,1385.5999755859375,95
11:10:00,1386.199951171875,1387.5999755859375,1386.199951171875,1387.0,182
11:15:00,1386.0999755859375,1387.9000244140625,1385.300048828125,1385.300048828125,162
11:20:00,1385.300048828125,1388.0,1385.0,1385.4000244140625,242
11:25:00,1385.5,1385.5999755859375,1383.5999755859375,1383.5999755859375,85
11:30:00,1384.699951171875,1384.699951171875,1384.699951171875,1384.699951171875,23
11:35:00,1385.0,1386.4000244140625,1385.0,1386.4000244140625,82
11:40:00,1386.4000244140625,1386.4000244140625,1386.4000244140625,1386.4000244140625,59
11:45:00,1386.4000244140625,1386.4000244140625,1385.800048828125,1386.199951171875,0
11:50:00,1387.199951171875,1388.800048828125,1387.199951171875,1388.4000244140625,225
11:55:00,1386.4000244140625,1389.699951171875,1386.4000244140625,1387.0,354
12:00:00,1386.4000244140625,1387.5999755859375,1386.4000244140625,1387.5999755859375,134
12:05:00,1387.5999755859375,1387.5999755859375,1385.5999755859375,1385.9000244140625,88
12:10:00,1385.5999755859375,1385.5999755859375,1384.800048828125,1384.800048828125,84
12:15:00,1384.699951171875,1386.0,1384.699951171875,1384.800048828125,157
12:20:00,1384.800048828125,1387.300048828125,1384.800048828125,1386.199951171875,109
12:25:00,1385.0,1387.0999755859375,1385.0,1387.0999755859375,87
12:30:00,1387.0999755859375,1387.0999755859375,1384.800048828125,1384.800048828125,124
12:35:00,1386.199951171875,1386.199951171875,1384.9000244140625,1384.9000244140625,31
12:40:00,1384.800048828125,1385.800048828125,1384.800048828125,1385.800048828125,118
12:45:00,1385.9000244140625,1386.0,1383.0,1383.0,98
12:50:00,1384.0,1386.300048828125,1383.9000244140625,1383.9000244140625,199
12:55:00,1383.800048828125,1383.9000244140625,1381.5999755859375,1383.800048828125,113
13:00:00,1382.5,1387.800048828125,1382.4000244140625,1385.199951171875,968
13:05:00,1384.199951171875,1385.0999755859375,1382.699951171875,1382.800048828125,62
13:10:00,1384.0999755859375,1384.800048828125,1382.9000244140625,1383.9000244140625,191
13:15:00,1384.5,1384.5,1383.699951171875,1384.199951171875,663
13:20:00,1384.5999755859375,1384.5999755859375,1382.5,1382.699951171875,55
13:25:00,1382.5,1383.5999755859375,1382.5,1383.5999755859375,40
13:30:00,1382.800048828125,1384.5,1382.199951171875,1384.5,417
13:35:00,1383.199951171875,1384.699951171875,1382.300048828125,1383.4000244140625,373
13:40:00,1383.199951171875,1384.300048828125,1383.199951171875,1384.300048828125,59
13:45:00,1382.4000244140625,1382.5,1382.4000244140625,1382.4000244140625,117
13:50:00,1382.4000244140625,1384.9000244140625,1382.4000244140625,1384.9000244140625,111
13:55:00,1384.9000244140625,1384.9000244140625,1380.699951171875,1383.4000244140625,714
14:00:00,1382.5999755859375,1383.5,1382.5999755859375,1383.5,21
14:05:00,1382.5,1383.5,1380.5,1382.699951171875,781
14:10:00,1382.300048828125,1382.300048828125,1382.300048828125,1382.300048828125,59
14:15:00,1382.300048828125,1383.5,1381.5,1381.5,124
14:20:00,1381.5999755859375,1382.4000244140625,1381.5999755859375,1382.4000244140625,40
14:25:00,1382.4000244140625,1382.4000244140625,1380.699951171875,1381.5999755859375,155
14:30:00,1380.699951171875,1385.0999755859375,1380.699951171875,1384.4000244140625,177
