Time,Open,High,Low,Close,Volume
09:15:00,1355.5,1375.300048828125,1355.5,1369.699951171875,0
09:20:00,1369.5999755859375,1372.5,1362.800048828125,1362.800048828125,5322
09:25:00,1363.0,1363.0,1355.5,1356.5,6668
09:30:00,1356.5,1364.699951171875,1355.800048828125,1362.0,16718
09:35:00,1361.9000244140625,1361.9000244140625,1360.9000244140625,1361.0,396
09:40:00,1361.0,1361.699951171875,1360.0,1360.0,16593
09:45:00,1360.0999755859375,1360.9000244140625,1360.0,1360.800048828125,8357
09:50:00,1360.9000244140625,1362.0,1359.4000244140625,1361.5999755859375,14106
09:55:00,1361.199951171875,1364.0999755859375,1360.0,1361.800048828125,5993
10:00:00,1362.199951171875,1362.300048828125,1360.0,1361.9000244140625,6267
10:05:00,1361.9000244140625,1362.0,1361.4000244140625,1362.0,787
10:10:00,1361.5999755859375,1364.4000244140625,1358.199951171875,1362.300048828125,34658
10:15:00,1361.5,1362.4000244140625,1359.9000244140625,1360.0,2025
10:20:00,1361.0,1361.800048828125,1359.300048828125,1360.0999755859375,6710
10:25:00,1361.0,1363.699951171875,1361.0,1363.0,2571
10:30:00,1363.0,1363.5999755859375,1361.4000244140625,1363.5999755859375,3491
10:35:00,1363.0,1369.9000244140625,1363.0,1368.0,9514
10:40:00,1368.0,1373.0,1366.699951171875,1368.699951171875,9079
10:45:00,1368.300048828125,1377.9000244140625,1368.0,1377.9000244140625,10698
10:50:00,1376.699951171875,1388.699951171875,1376.199951171875,1376.5,31178
10:55:00,1376.5999755859375,1380.4000244140625,1374.800048828125,1380.4000244140625,6234
11:00:00,1379.9000244140625,1381.0,1376.0999755859375,1376.5,3682
11:05:00,1376.300048828125,1378.5999755859375,1372.699951171875,1372.699951171875,2634
11:10:00,1372.4000244140625,1377.4000244140625,1372.4000244140625,1374.300048828125,6446
11:15:00,1374.0999755859375,1374.4000244140625,1371.9000244140625,1372.199951171875,0
11:20:00,1373.0,1373.0,1367.199951171875,1370.0,2949
11:25:00,1368.699951171875,1369.300048828125,1367.4000244140625,1367.800048828125,539
11:30:00,1367.800048828125,1370.0,1366.4000244140625,1367.199951171875,4495
11:35:00,1367.199951171875,1371.9000244140625,1366.5,1371.300048828125,4227
11:40:00,1371.300048828125,1374.0,1370.0,1372.4000244140625,1750
11:45:00,1372.5,1374.300048828125,1372.4000244140625,1372.9000244140625,1297
11:50:00,1372.9000244140625,1377.4000244140625,1372.5,1374.199951171875,23319
11:55:00,1374.300048828125,1374.300048828125,1368.699951171875,1369.9000244140625,3921
12:00:00,1370.0,1371.9000244140625,1369.5,1370.0,1787
12:05:00,1370.0,1371.0,1370.0,1370.0,533
12:10:00,1371.199951171875,1372.0999755859375,1371.0,1371.9000244140625,568
12:15:00,1372.4000244140625,1375.0999755859375,1371.5,1372.9000244140625,4711
12:20:00,1372.5,1373.5,1371.800048828125,1373.5,233
12:25:00,1373.5,1374.5,1373.4000244140625,1374.0,626
12:30:00,1375.0,1376.5999755859375,1373.699951171875,1373.9000244140625,630
12:35:00,1375.0,1376.9000244140625,1374.4000244140625,1375.699951171875,716
12:40:00,1375.800048828125,1377.0,1375.0,1377.0,1061
12:45:00,1376.0,1377.699951171875,1375.0,1375.699951171875,1317
12:50:00,1375.699951171875,1377.199951171875,1374.800048828125,1375.0,2540
12:55:00,1375.5999755859375,1376.5,1373.300048828125,1376.0999755859375,12735
13:00:00,1377.9000244140625,1379.9000244140625,1376.9000244140625,1379.9000244140625,4519
13:05:00,1379.199951171875,1379.199951171875,1375.0999755859375,1375.0999755859375,2269
13:10:00,1376.0,1377.5,1375.0999755859375,1376.800048828125,578
13:15:00,1376.9000244140625,1378.199951171875,1376.0999755859375,1376.0999755859375,204
13:20:00,1376.800048828125,1381.0,1375.800048828125,1380.0,5013
13:25:00,1380.0,1381.0,1378.9000244140625,1380.9000244140625,1202
13:30:00,1381.0,1383.9000244140625,1380.300048828125,1381.9000244140625,2151
13:35:00,1381.9000244140625,1382.199951171875,1381.699951171875,1381.9000244140625,522
13:40:00,1381.800048828125,1381.9000244140625,1381.5,1381.9000244140625,5129
13:45:00,1381.5,1383.800048828125,1381.5,1381.5,4634
13:50:00,1382.0,1384.0,1382.0,1382.699951171875,452
13:55:00,1382.5999755859375,1382.9000244140625,1381.5,1381.5,5255
14:00:00,1381.5,1381.5,1379.300048828125,1380.0,2574
14:05:00,1380.800048828125,1382.5,1380.800048828125,1382.300048828125,541
14:10:00,1381.5999755859375,1382.699951171875,1381.5999755859375,1382.0999755859375,520
14:15:00,1381.9000244140625,1383.5999755859375,1380.0,1380.9000244140625,5584
14:20:00,1381.4000244140625,1382.9000244140625,1380.0,1382.9000244140625,4336
14:25:00,1383.0,1383.5999755859375,1380.300048828125,1380.300048828125,1373
14:30:00,1380.0,1381.300048828125,1379.4000244140625,1380.4000244140625,6056
14:35:00,1380.0,1380.800048828125,1370.0,1373.0,53225
14:40:00,1372.5,1373.9000244140625,1370.0,1372.0,1432
14:45:00,1372.0,1372.4000244140625,1369.9000244140625,1369.9000244140625,533
14:50:00,1369.300048828125,1369.699951171875,1363.199951171875,1364.4000244140625,3327
14:55:00,1364.4000244140625,1366.4000244140625,1363.5,1365.4000244140625,1374
15:00:00,1366.4000244140625,1372.5,1365.5,1370.300048828125,2446
15:05:00,1370.9000244140625,1371.0,1370.0,1370.4000244140625,2090
15:10:00,1369.9000244140625,1371.0,1369.9000244140625,1369.9000244140625,2096
15:15:00,1368.9000244140625,1370.800048828125,1368.300048828125,1370.0,16306
15:20:00,1370.0,1374.300048828125,1370.0,1373.0,11534
15:25:00,1373.0,1374.0999755859375,1369.0,1370.0,17579
