Time,Open,High,Low,Close,Volume
09:15:00,1413.5,1413.5,1395.0999755859375,1404.4000244140625,0
09:20:00,1405.4000244140625,1408.199951171875,1404.0,1404.5,2604
09:25:00,1403.5,1407.0,1400.9000244140625,1403.699951171875,2464
09:30:00,1404.4000244140625,1409.699951171875,1400.5999755859375,1405.5,1199
09:35:00,1405.699951171875,1405.699951171875,1400.0,1402.0,884
09:40:00,1401.5999755859375,1401.699951171875,1399.0,1399.9000244140625,1367
09:45:00,1401.0,1403.0999755859375,1399.300048828125,1402.0999755859375,1697
09:50:00,1402.5999755859375,1402.5999755859375,1398.199951171875,1398.199951171875,1237
09:55:00,1398.9000244140625,1398.9000244140625,1398.0999755859375,1398.9000244140625,577
10:00:00,1398.9000244140625,1401.699951171875,1398.9000244140625,1400.0,3994
10:05:00,1400.0,1400.800048828125,1399.0,1400.300048828125,375
10:10:00,1400.300048828125,1400.699951171875,1398.0,1399.5999755859375,299
10:15:00,1399.5999755859375,1400.0,1397.9000244140625,1400.0,297
10:20:00,1400.0,1400.0,1398.0999755859375,1398.300048828125,514
10:25:00,1398.300048828125,1398.5999755859375,1397.699951171875,1398.5999755859375,280
10:30:00,1398.5999755859375,1399.0,1397.0999755859375,1398.9000244140625,891
10:35:00,1398.0,1398.9000244140625,1398.0,1398.699951171875,292
10:40:00,1398.800048828125,1399.199951171875,1397.0999755859375,1398.9000244140625,645
10:45:00,1398.5999755859375,1399.300048828125,1396.800048828125,1399.300048828125,284
10:50:00,1399.0,1399.800048828125,1398.5,1398.9000244140625,408
10:55:00,1399.5,1399.5,1397.199951171875,1398.4000244140625,621
11:00:00,1398.699951171875,1399.300048828125,1397.300048828125,1399.0,324
11:05:00,1398.300048828125,1399.699951171875,1397.0999755859375,1398.9000244140625,784
11:10:00,1397.9000244140625,1399.800048828125,1397.9000244140625,1399.800048828125,350
11:15:00,1398.800048828125,1400.0,1397.9000244140625,1399.300048828125,404
11:20:00,1399.9000244140625,1400.0,1398.0999755859375,1399.300048828125,325
11:25:00,1399.300048828125,1399.800048828125,1398.800048828125,1399.300048828125,332
