Time,Open,High,Low,Close,Volume
09:15:00,1372.0999755859375,1374.300048828125,1354.4000244140625,1359.300048828125,0
09:20:00,1358.9000244140625,1364.5999755859375,1358.0999755859375,1364.199951171875,5695
09:25:00,1364.0999755859375,1373.699951171875,1364.0999755859375,1371.0,4472
09:30:00,1370.4000244140625,1370.9000244140625,1365.300048828125,1365.4000244140625,1994
09:35:00,1365.4000244140625,1366.4000244140625,1350.5,1350.5999755859375,3822
09:40:00,1350.4000244140625,1350.4000244140625,1336.5,1338.0999755859375,10802
09:45:00,1338.0,1340.199951171875,1332.0,1340.199951171875,8015
09:50:00,1339.699951171875,1341.0999755859375,1335.0999755859375,1340.4000244140625,9614
09:55:00,1342.0999755859375,1350.0,1338.0,1346.0999755859375,5329
10:00:00,1344.5,1348.0999755859375,1339.199951171875,1346.800048828125,3106
10:05:00,1346.800048828125,1349.4000244140625,1342.699951171875,1342.699951171875,880
10:10:00,1342.699951171875,1343.5999755859375,1339.0,1340.9000244140625,1633
10:15:00,1340.9000244140625,1342.800048828125,1339.300048828125,1341.699951171875,974
10:20:00,1341.699951171875,1344.300048828125,1340.199951171875,1343.0999755859375,831
10:25:00,1343.0999755859375,1345.800048828125,1343.0,1344.4000244140625,1967
10:30:00,1345.0,1354.5,1343.5,1351.4000244140625,2280
10:35:00,1350.9000244140625,1351.0,1347.300048828125,1349.5999755859375,1864
10:40:00,1349.5999755859375,1353.0,1349.5999755859375,1351.5,1369
10:45:00,1350.5,1353.5,1350.5,1351.9000244140625,531
10:50:00,1352.699951171875,1356.0999755859375,1351.0,1351.5999755859375,1665
10:55:00,1351.5999755859375,1352.0,1346.5999755859375,1348.800048828125,759
11:00:00,1350.0,1350.9000244140625,1346.5999755859375,1350.9000244140625,968
11:05:00,1352.5999755859375,1352.5999755859375,1347.300048828125,1348.0999755859375,2336
11:10:00,1348.0,1353.699951171875,1346.699951171875,1353.5,876
11:15:00,1353.4000244140625,1355.0,1351.9000244140625,1352.5999755859375,625
11:20:00,1351.9000244140625,1354.0999755859375,1351.300048828125,1352.5999755859375,756
11:25:00,1352.5999755859375,1355.0,1352.5999755859375,1353.300048828125,2923
11:30:00,1352.5999755859375,1353.0999755859375,1350.0,1350.0,285
11:35:00,1350.9000244140625,1352.5999755859375,1349.699951171875,1352.4000244140625,524
11:40:00,1352.199951171875,1353.9000244140625,1343.5,1345.0,2491
11:45:00,1344.0999755859375,1344.0999755859375,1342.0,1343.0,909
11:50:00,1343.0,1343.800048828125,1342.0,1343.800048828125,586
11:55:00,1343.699951171875,1344.199951171875,1336.0,1338.5,2492
12:00:00,1338.5,1338.5,1332.0999755859375,1332.300048828125,1645
12:05:00,1332.300048828125,1333.0,1327.199951171875,1330.0,5626
12:10:00,1328.300048828125,1331.699951171875,1325.5,1326.5999755859375,3420
12:15:00,1326.5,1329.5,1323.0,1323.0,1978
12:20:00,1323.4000244140625,1328.800048828125,1322.199951171875,1327.0999755859375,1459
12:25:00,1327.0999755859375,1328.5999755859375,1326.0,1327.0999755859375,1409
12:30:00,1328.5,1330.0999755859375,1327.0,1328.0,1338
12:35:00,1327.4000244140625,1329.0,1326.4000244140625,1328.0999755859375,1466
12:40:00,1328.0999755859375,1328.9000244140625,1323.4000244140625,1325.9000244140625,3077
12:45:00,1325.9000244140625,1328.9000244140625,1324.9000244140625,1325.9000244140625,804
12:50:00,1326.300048828125,1326.300048828125,1324.0,1324.9000244140625,388
12:55:00,1324.0,1325.5999755859375,1322.4000244140625,1322.9000244140625,1662
13:00:00,1324.5999755859375,1325.300048828125,1323.199951171875,1324.0,1124
13:05:00,1324.0,1328.0,1323.0,1323.0,2931
13:10:00,1322.4000244140625,1323.300048828125,1321.0999755859375,1322.0,2530
13:15:00,1322.0,1324.0,1322.0,1322.699951171875,805
13:20:00,1322.9000244140625,1324.5999755859375,1320.5999755859375,1323.0,2575
13:25:00,1323.0,1323.5,1320.0,1322.4000244140625,2652
13:30:00,1322.4000244140625,1325.9000244140625,1322.4000244140625,1325.0,2234
13:35:00,1325.0,1336.800048828125,1325.0,1336.5,3111
13:40:00,1336.5,1338.0,1334.9000244140625,1337.0999755859375,2265
13:45:00,1336.4000244140625,1339.0,1336.0,1336.9000244140625,1165
13:50:00,1335.699951171875,1339.0,1335.5999755859375,1339.0,2061
13:55:00,1338.9000244140625,1343.199951171875,1337.800048828125,1340.0999755859375,1553
14:00:00,1340.0999755859375,1343.0,1340.0,1340.9000244140625,1254
14:05:00,1342.0999755859375,1342.5999755859375,1340.199951171875,1342.0,1123
14:10:00,1341.0999755859375,1342.5999755859375,1340.699951171875,1341.699951171875,656
14:15:00,1341.699951171875,1352.0,1341.699951171875,1345.9000244140625,6312
14:20:00,1346.0999755859375,1346.199951171875,1344.5,1346.199951171875,580
14:25:00,1346.0,1347.699951171875,1343.0,1344.5999755859375,1593
14:30:00,1343.0999755859375,1349.9000244140625,1343.0999755859375,1347.5999755859375,5048
14:35:00,1346.699951171875,1348.0999755859375,1346.0,1348.0,600
14:40:00,1348.0,1349.9000244140625,1344.5999755859375,1346.4000244140625,1361
14:45:00,1345.0999755859375,1346.199951171875,1344.0999755859375,1345.0,576
14:50:00,1345.0,1348.0,1345.0,1347.699951171875,2265
14:55:00,1347.199951171875,1347.199951171875,1344.699951171875,1346.5999755859375,533
15:00:00,1346.5999755859375,1347.699951171875,1345.0,1345.0999755859375,2721
15:05:00,1345.800048828125,1346.5,1344.5,1345.0,1474
15:10:00,1344.5999755859375,1345.4000244140625,1343.4000244140625,1343.5,1328
15:15:00,1343.4000244140625,1345.0999755859375,1342.199951171875,1342.699951171875,2962
15:20:00,1343.5,1345.0,1335.800048828125,1338.199951171875,7181
15:25:00,1337.0,1337.4000244140625,1328.0,1337.4000244140625,13204
