Time,Open,High,Low,Close,Volume
09:15:00,1405.0,1405.0,1387.0,1394.699951171875,0
09:20:00,1392.300048828125,1394.5999755859375,1389.199951171875,1392.9000244140625,667
09:25:00,1393.0999755859375,1393.300048828125,1389.800048828125,1393.300048828125,768
09:30:00,1393.300048828125,1396.5,1390.800048828125,1393.4000244140625,376
09:35:00,1393.699951171875,1396.800048828125,1392.9000244140625,1396.0,495
09:40:00,1396.9000244140625,1397.4000244140625,1392.0,1392.0,431
09:45:00,1392.0,1392.0,1385.0,1385.0,976
09:50:00,1387.0999755859375,1388.199951171875,1385.5999755859375,1387.0999755859375,733
09:55:00,1388.300048828125,1391.5,1387.0,1389.199951171875,768
10:00:00,1388.699951171875,1390.0999755859375,1388.0,1390.0,1520
10:05:00,1388.300048828125,1388.300048828125,1387.5,1388.199951171875,353
10:10:00,1388.9000244140625,1388.9000244140625,1385.5999755859375,1385.5999755859375,1115
10:15:00,1385.5999755859375,1386.5,1383.9000244140625,1385.199951171875,1254
10:20:00,1385.0999755859375,1387.300048828125,1384.5999755859375,1386.0999755859375,993
10:25:00,1386.0999755859375,1387.0,1384.0,1386.0,706
10:30:00,1386.0999755859375,1387.0999755859375,1381.300048828125,1381.4000244140625,1286
10:35:00,1381.4000244140625,1385.0,1381.4000244140625,1383.0,1065
10:40:00,1383.0,1385.0999755859375,1383.0,1383.199951171875,861
10:45:00,1383.0999755859375,1385.4000244140625,1383.0999755859375,1383.4000244140625,842
10:50:00,1383.4000244140625,1384.800048828125,1383.0,1383.0,869
10:55:00,1384.699951171875,1384.9000244140625,1382.0,1382.0999755859375,938
11:00:00,1382.0,1383.9000244140625,1382.0,1383.5,865
11:05:00,1382.0,1382.0,1380.0,1381.5999755859375,1978
11:10:00,1381.5999755859375,1383.4000244140625,1381.5,1382.0999755859375,862
11:15:00,1382.0999755859375,1384.5999755859375,1382.0999755859375,1382.199951171875,1130
11:20:00,1384.0999755859375,1387.800048828125,1382.5999755859375,1383.5,3039
11:25:00,1383.5,1384.4000244140625,1382.5999755859375,1383.0,846
11:30:00,1383.0,1384.199951171875,1383.0,1383.0,899
11:35:00,1383.0,1384.199951171875,1382.5,1382.5999755859375,878
11:40:00,1382.199951171875,1390.699951171875,1382.0999755859375,1390.5,3577
11:45:00,1390.5,1393.5999755859375,1390.5,1391.699951171875,3310
11:50:00,1391.699951171875,1396.0999755859375,1390.699951171875,1395.0,3389
11:55:00,1395.0,1398.199951171875,1389.5999755859375,1391.0999755859375,3881
12:00:00,1392.0,1392.4000244140625,1391.0999755859375,1391.199951171875,932
12:05:00,1392.699951171875,1393.0,1390.9000244140625,1391.5999755859375,1544
12:10:00,1391.5,1391.9000244140625,1389.5999755859375,1390.800048828125,2070
12:15:00,1390.4000244140625,1391.199951171875,1385.5,1386.5999755859375,2390
12:20:00,1386.5999755859375,1388.5999755859375,1384.9000244140625,1385.199951171875,1185
12:25:00,1385.0999755859375,1386.199951171875,1383.800048828125,1385.5,1394
