Time,Open,High,Low,Close,Volume
09:15:00,1370.0999755859375,1370.0999755859375,1348.9000244140625,1348.9000244140625,0
09:20:00,1348.4000244140625,1351.199951171875,1343.0,1344.0,5744
09:25:00,1343.800048828125,1352.0,1343.800048828125,1344.699951171875,3989
09:30:00,1345.9000244140625,1353.300048828125,1344.300048828125,1349.9000244140625,7266
09:35:00,1350.5,1358.800048828125,1346.0,1358.800048828125,3056
09:40:00,1358.5999755859375,1360.9000244140625,1355.0999755859375,1360.0,21646
09:45:00,1360.0,1362.0,1359.9000244140625,1360.0,3243
09:50:00,1360.0,1361.199951171875,1360.0,1360.0,2870
09:55:00,1360.0,1361.0,1360.0,1360.0,2109
10:00:00,1360.0999755859375,1360.0999755859375,1359.199951171875,1360.0,1750
10:05:00,1360.0,1360.0999755859375,1360.0,1360.0,1804
10:10:00,1360.0,1360.0999755859375,1360.0,1360.0,2400
10:15:00,1360.0,1360.0999755859375,1360.0,1360.0,1297
10:20:00,1360.0,1360.0,1359.9000244140625,1360.0,3827
10:25:00,1360.0,1360.0999755859375,1360.0,1360.0,4976
10:30:00,1360.0,1360.0,1360.0,1360.0,1688
10:35:00,1360.0,1360.0999755859375,1359.9000244140625,1360.0,1442
10:40:00,1360.0,1360.0999755859375,1359.5999755859375,1360.0,1859
10:45:00,1360.0,1360.0999755859375,1359.800048828125,1360.0,1614
10:50:00,1360.0,1360.0999755859375,1359.4000244140625,1360.0,1140
10:55:00,1360.0,1360.0999755859375,1359.4000244140625,1360.0,1564
11:00:00,1360.0,1360.0999755859375,1359.4000244140625,1360.0,1734
11:05:00,1360.0,1360.800048828125,1359.4000244140625,1360.0,1689
11:10:00,1360.0,1360.5,1360.0,1360.0,668
11:15:00,1360.0,1360.0999755859375,1360.0,1360.0,546
11:20:00,1360.0,1360.5999755859375,1360.0,1360.0999755859375,1244
11:25:00,1360.199951171875,1362.699951171875,1360.199951171875,1362.699951171875,1658
11:30:00,1363.0,1363.9000244140625,1362.4000244140625,1362.5999755859375,719
11:35:00,1362.199951171875,1362.699951171875,1361.0,1361.0,1804
11:40:00,1360.5,1361.4000244140625,1360.0,1360.0999755859375,1423
11:45:00,1360.0,1360.4000244140625,1359.199951171875,1360.0,19427
11:50:00,1360.0,1360.0999755859375,1359.9000244140625,1360.0,8804
11:55:00,1360.0,1360.0999755859375,1359.199951171875,1360.0,1541
12:00:00,1360.0,1361.300048828125,1360.0,1360.0,4338
12:05:00,1360.0,1360.699951171875,1360.0,1360.0999755859375,2626
12:10:00,1360.199951171875,1361.0999755859375,1360.0,1360.0,5067
12:15:00,1360.0,1360.5999755859375,1360.0,1360.0,4205
12:20:00,1360.0,1360.4000244140625,1360.0,1360.0,3823
12:25:00,1360.0,1360.199951171875,1359.4000244140625,1360.0,10150
12:30:00,1360.0,1360.0,1360.0,1360.0,1176
12:35:00,1360.0,1360.0999755859375,1360.0,1360.0,687
12:40:00,1360.0999755859375,1360.0999755859375,1360.0,1360.0999755859375,1713
12:45:00,1360.0999755859375,1362.300048828125,1360.0999755859375,1360.699951171875,991
12:50:00,1360.0999755859375,1361.5999755859375,1360.0,1361.0,890
12:55:00,1361.699951171875,1363.199951171875,1361.0999755859375,1361.300048828125,1278
13:00:00,1361.300048828125,1362.9000244140625,1361.0,1361.0,716
13:05:00,1361.0,1361.800048828125,1361.0,1361.0,352
13:10:00,1361.0,1361.199951171875,1360.0,1360.0,394
13:15:00,1360.0,1360.9000244140625,1360.0,1360.0,301
13:20:00,1360.0,1361.9000244140625,1360.0,1361.9000244140625,488
13:25:00,1361.5,1361.5,1360.0,1360.800048828125,1367
13:30:00,1360.699951171875,1361.0999755859375,1360.0999755859375,1361.0999755859375,920
13:35:00,1361.0,1361.9000244140625,1361.0,1361.199951171875,467
13:40:00,1361.199951171875,1362.800048828125,1361.199951171875,1362.199951171875,1411
13:45:00,1362.199951171875,1363.199951171875,1362.199951171875,1362.199951171875,1588
13:50:00,1362.199951171875,1363.5,1362.199951171875,1363.0,844
13:55:00,1363.199951171875,1365.0,1362.5,1363.0,1188
14:00:00,1363.0999755859375,1367.5,1363.0999755859375,1364.9000244140625,1188
14:05:00,1364.9000244140625,1366.300048828125,1361.0,1364.5,32470
14:10:00,1363.9000244140625,1365.800048828125,1363.800048828125,1365.0,2671
14:15:00,1364.9000244140625,1365.300048828125,1363.9000244140625,1364.9000244140625,859
14:20:00,1364.0999755859375,1364.0999755859375,1361.0999755859375,1362.9000244140625,1481
14:25:00,1362.0999755859375,1362.300048828125,1356.699951171875,1359.9000244140625,41107
14:30:00,1359.9000244140625,1363.9000244140625,1359.0,1363.699951171875,15686
14:35:00,1363.800048828125,1365.0,1363.300048828125,1365.0,2250
14:40:00,1365.0,1369.699951171875,1364.4000244140625,1368.699951171875,4522
14:45:00,1368.699951171875,1369.300048828125,1367.0,1367.0,3223
14:50:00,1366.4000244140625,1366.4000244140625,1360.0,1360.699951171875,21843
14:55:00,1360.699951171875,1364.300048828125,1360.0,1360.800048828125,3958
15:00:00,1361.199951171875,1363.4000244140625,1360.0,1362.0999755859375,3082
15:05:00,1362.0999755859375,1362.0999755859375,1360.5,1361.800048828125,1584
15:10:00,1361.800048828125,1363.0,1361.4000244140625,1361.9000244140625,2300
15:15:00,1361.9000244140625,1362.699951171875,1361.5999755859375,1361.5999755859375,3206
15:20:00,1362.0,1363.9000244140625,1361.699951171875,1362.5999755859375,3294
15:25:00,1362.5999755859375,1362.5999755859375,1358.199951171875,1361.699951171875,5324
