Time,Open,High,Low,Close,Volume
09:15:00,1375.199951171875,1390.0,1375.199951171875,1387.699951171875,0
09:20:00,1386.5,1387.300048828125,1378.0,1380.0,2034
09:25:00,1379.699951171875,1383.800048828125,1375.0,1383.800048828125,6488
09:30:00,1382.4000244140625,1385.0,1379.9000244140625,1385.0,3245
09:35:00,1385.0,1393.5999755859375,1384.699951171875,1393.5999755859375,9083
09:40:00,1393.5999755859375,1394.5,1387.699951171875,1387.9000244140625,16813
09:45:00,1387.5,1388.800048828125,1385.0999755859375,1387.0,844
09:50:00,1386.4000244140625,1386.4000244140625,1383.5999755859375,1383.800048828125,602
09:55:00,1380.5999755859375,1382.5999755859375,1380.5999755859375,1382.0999755859375,1759
10:00:00,1382.199951171875,1382.199951171875,1379.5,1379.5,232
10:05:00,1378.5,1380.0,1378.4000244140625,1378.5,328
10:10:00,1378.5,1378.699951171875,1376.300048828125,1376.800048828125,392
10:15:00,1376.9000244140625,1377.199951171875,1376.9000244140625,1376.9000244140625,135
10:20:00,1377.0,1377.0,1375.5999755859375,1375.5999755859375,43
10:25:00,1379.5999755859375,1379.5999755859375,1374.5999755859375,1379.5,4213
10:30:00,1378.9000244140625,1378.9000244140625,1377.699951171875,1377.699951171875,107
10:35:00,1377.0999755859375,1377.0999755859375,1375.0999755859375,1375.0999755859375,381
10:40:00,1374.5,1374.5,1373.5,1373.5,586
10:45:00,1373.800048828125,1373.800048828125,1371.9000244140625,1371.9000244140625,579
10:50:00,1371.800048828125,1371.800048828125,1370.0999755859375,1370.0999755859375,768
10:55:00,1371.5999755859375,1371.5999755859375,1368.199951171875,1370.5,1756
11:00:00,1370.699951171875,1381.800048828125,1370.0999755859375,1379.5,10635
11:05:00,1381.800048828125,1387.800048828125,1381.800048828125,1386.4000244140625,3200
11:10:00,1386.199951171875,1388.5,1384.199951171875,1388.4000244140625,2874
11:15:00,1387.4000244140625,1389.5999755859375,1385.0999755859375,1389.5999755859375,2572
11:20:00,1389.0999755859375,1389.0999755859375,1386.5999755859375,1388.9000244140625,1074
11:25:00,1388.5,1389.800048828125,1388.5,1389.5999755859375,1477
11:30:00,1389.699951171875,1390.5,1386.800048828125,1388.0,937
11:35:00,1388.0,1388.0,1386.199951171875,1387.0,717
11:40:00,1386.800048828125,1390.0,1386.800048828125,1389.699951171875,1015
11:45:00,1389.5999755859375,1389.699951171875,1385.9000244140625,1386.0,1207
11:50:00,1385.800048828125,1386.0999755859375,1382.5999755859375,1385.9000244140625,3000
11:55:00,1386.0,1386.800048828125,1383.800048828125,1386.5999755859375,1063
12:00:00,1386.300048828125,1386.5999755859375,1385.5999755859375,1385.699951171875,753
12:05:00,1385.800048828125,1386.800048828125,1383.199951171875,1383.199951171875,2120
12:10:00,1384.0,1384.0,1380.0,1382.0,5037
12:15:00,1381.5,1382.0,1381.5,1381.9000244140625,805
12:20:00,1382.0,1382.0,1381.9000244140625,1381.9000244140625,19
12:25:00,1381.9000244140625,1381.9000244140625,1379.9000244140625,1380.300048828125,348
12:30:00,1380.4000244140625,1380.4000244140625,1377.5,1378.0999755859375,140
12:35:00,1378.0999755859375,1378.0999755859375,1377.5999755859375,1377.5999755859375,247
12:40:00,1378.0,1378.0,1376.0,1376.0,64
12:45:00,1375.9000244140625,1378.9000244140625,1375.9000244140625,1378.9000244140625,682
12:50:00,1378.5999755859375,1378.5999755859375,1374.5,1374.5999755859375,1319
12:55:00,1374.5999755859375,1375.0999755859375,1374.5999755859375,1375.0,106
13:00:00,1373.5999755859375,1374.800048828125,1373.5999755859375,1374.300048828125,354
13:05:00,1374.199951171875,1374.300048828125,1373.5,1373.5,45
13:10:00,1374.0,1374.5999755859375,1374.0,1374.5999755859375,185
13:15:00,1374.699951171875,1375.5999755859375,1374.699951171875,1374.9000244140625,75
13:20:00,1375.300048828125,1375.699951171875,1374.0,1374.5999755859375,1225
13:25:00,1374.0,1374.5999755859375,1369.199951171875,1373.0,1857
13:30:00,1373.0,1373.0,1372.4000244140625,1372.4000244140625,34
13:35:00,1372.4000244140625,1372.9000244140625,1372.4000244140625,1372.9000244140625,32
13:40:00,1372.9000244140625,1372.9000244140625,1372.199951171875,1372.199951171875,75
13:45:00,1372.199951171875,1372.5,1371.4000244140625,1371.4000244140625,67
13:50:00,1371.4000244140625,1371.4000244140625,1370.0,1370.0999755859375,346
13:55:00,1370.0,1370.0,1367.0,1369.199951171875,2827
14:00:00,1368.699951171875,1369.5,1368.5999755859375,1369.5,310
14:05:00,1370.0999755859375,1373.800048828125,1369.699951171875,1370.0999755859375,1565
14:10:00,1371.0999755859375,1374.5999755859375,1371.0,1374.5999755859375,798
14:15:00,1372.9000244140625,1374.9000244140625,1372.9000244140625,1374.0999755859375,365
14:20:00,1374.0999755859375,1374.300048828125,1371.0,1371.0,541
14:25:00,1371.0,1371.0,1368.699951171875,1369.0,386
14:30:00,1369.0,1371.800048828125,1369.0,1371.800048828125,789
14:35:00,1373.5,1373.9000244140625,1371.699951171875,1372.0999755859375,784
14:40:00,1372.800048828125,1373.0,1370.699951171875,1371.5999755859375,429
14:45:00,1371.5999755859375,1372.0999755859375,1370.199951171875,1370.5,287
14:50:00,1370.5999755859375,1370.5999755859375,1368.4000244140625,1369.199951171875,492
14:55:00,1369.0999755859375,1369.4000244140625,1368.5,1369.4000244140625,618
15:00:00,1369.4000244140625,1370.5,1369.4000244140625,1370.5,1363
15:05:00,1370.5,1373.0,1369.9000244140625,1370.4000244140625,1178
15:10:00,1371.300048828125,1372.0,1369.9000244140625,1372.0,2495
15:15:00,1372.0,1374.800048828125,1371.0,1372.199951171875,3461
15:20:00,1371.0999755859375,1374.0,1371.0999755859375,1372.699951171875,1920
15:25:00,1372.699951171875,1374.9000244140625,1371.5999755859375,1372.0,2242
