Time,Open,High,Low,Close,Volume
09:15:00,1380.9000244140625,1407.4000244140625,1378.0,1390.0,0
09:20:00,1390.0,1407.5999755859375,1390.0,1402.5,15943
09:25:00,1403.300048828125,1403.300048828125,1393.0,1396.5,5506
09:30:00,1396.5,1399.5999755859375,1395.0,1397.4000244140625,5795
09:35:00,1396.0999755859375,1398.0,1390.199951171875,1392.9000244140625,4347
09:40:00,1392.9000244140625,1394.4000244140625,1390.300048828125,1392.300048828125,1303
09:45:00,1392.9000244140625,1394.0,1386.0999755859375,1386.0999755859375,3645
09:50:00,1387.5999755859375,1391.0999755859375,1384.9000244140625,1384.9000244140625,4491
09:55:00,1384.199951171875,1385.199951171875,1382.0,1385.0,3094
10:00:00,1384.9000244140625,1385.5,1382.0,1384.9000244140625,2468
10:05:00,1384.5999755859375,1392.699951171875,1384.5999755859375,1385.0999755859375,4109
10:10:00,1386.0999755859375,1386.5,1382.5,1385.0,1733
10:15:00,1385.0,1395.800048828125,1383.0999755859375,1388.699951171875,6369
10:20:00,1388.699951171875,1389.699951171875,1385.0999755859375,1387.0999755859375,1849
10:25:00,1386.9000244140625,1391.300048828125,1385.4000244140625,1386.0999755859375,3493
10:30:00,1384.9000244140625,1388.300048828125,1384.5999755859375,1386.699951171875,1833
10:35:00,1387.9000244140625,1391.199951171875,1385.0,1385.0,2023
10:40:00,1387.300048828125,1388.5,1384.0999755859375,1386.300048828125,2492
10:45:00,1386.300048828125,1388.9000244140625,1386.300048828125,1387.5999755859375,1420
10:50:00,1387.0,1387.199951171875,1385.0,1385.0,1786
10:55:00,1385.699951171875,1385.699951171875,1382.0,1382.800048828125,2069
11:00:00,1382.300048828125,1382.800048828125,1378.0999755859375,1380.0,3173
11:05:00,1380.0,1381.9000244140625,1378.300048828125,1379.9000244140625,2595
11:10:00,1379.0999755859375,1380.5,1378.5,1379.699951171875,1347
11:15:00,1380.0,1381.300048828125,1375.4000244140625,1377.0,2386
11:20:00,1377.0,1378.0,1375.5999755859375,1376.0,2299
11:25:00,1376.5999755859375,1378.800048828125,1375.5,1376.9000244140625,1155
11:30:00,1375.9000244140625,1378.5,1372.0,1373.699951171875,7908
11:35:00,1373.800048828125,1374.800048828125,1371.0,1372.800048828125,5095
11:40:00,1373.800048828125,1387.5999755859375,1371.199951171875,1382.4000244140625,3447
11:45:00,1382.699951171875,1392.4000244140625,1380.800048828125,1391.9000244140625,2774
11:50:00,1390.5999755859375,1391.199951171875,1387.5999755859375,1391.0,2028
11:55:00,1390.5,1398.0,1389.9000244140625,1394.0,2840
12:00:00,1394.0,1403.4000244140625,1394.0,1401.300048828125,3018
12:05:00,1401.4000244140625,1403.699951171875,1399.5999755859375,1401.699951171875,1849
12:10:00,1401.699951171875,1405.0,1398.0999755859375,1398.699951171875,3377
12:15:00,1398.5,1402.5,1396.0999755859375,1399.9000244140625,2222
12:20:00,1399.199951171875,1401.4000244140625,1399.199951171875,1401.0,2762
12:25:00,1399.699951171875,1401.9000244140625,1399.699951171875,1401.5999755859375,2546
12:30:00,1403.0,1405.0,1402.5999755859375,1403.199951171875,993
12:35:00,1404.300048828125,1404.300048828125,1395.0,1395.0,1470
12:40:00,1395.0,1396.0,1393.0,1393.699951171875,1138
12:45:00,1394.800048828125,1395.9000244140625,1392.0,1394.0,1386
12:50:00,1394.0,1398.199951171875,1394.0,1396.699951171875,748
12:55:00,1398.0,1398.0,1396.199951171875,1397.5,495
13:00:00,1396.699951171875,1397.5,1392.0,1392.4000244140625,5145
13:05:00,1391.4000244140625,1393.0,1391.4000244140625,1392.300048828125,366
13:10:00,1392.300048828125,1392.300048828125,1392.0,1392.0,579
13:15:00,1392.0,1392.0,1391.5,1391.5999755859375,65
13:20:00,1392.0,1395.0999755859375,1391.5999755859375,1392.5999755859375,2295
13:25:00,1392.5,1393.699951171875,1391.0,1392.0,620
13:30:00,1392.0,1392.300048828125,1391.4000244140625,1391.4000244140625,94
13:35:00,1392.800048828125,1392.800048828125,1391.199951171875,1391.199951171875,636
13:40:00,1391.199951171875,1394.5,1391.199951171875,1394.5,1295
13:45:00,1395.0,1396.5,1395.0,1396.5,118
13:50:00,1398.800048828125,1399.9000244140625,1396.9000244140625,1397.699951171875,1770
13:55:00,1397.699951171875,1397.699951171875,1395.300048828125,1395.4000244140625,602
14:00:00,1396.199951171875,1396.199951171875,1395.4000244140625,1395.699951171875,1186
14:05:00,1395.699951171875,1397.0999755859375,1395.0999755859375,1395.5,302
14:10:00,1397.0,1397.0,1395.0,1395.0,1717
14:15:00,1395.0,1396.5,1394.0999755859375,1395.300048828125,647
14:20:00,1397.0,1397.0,1395.0999755859375,1395.0999755859375,512
14:25:00,1395.800048828125,1398.0999755859375,1394.300048828125,1397.9000244140625,1318
14:30:00,1396.800048828125,1397.9000244140625,1395.0999755859375,1395.199951171875,749
14:35:00,1393.300048828125,1399.4000244140625,1393.300048828125,1395.0,3060
14:40:00,1396.300048828125,1398.0,1396.300048828125,1396.699951171875,394
14:45:00,1396.5,1397.9000244140625,1396.0999755859375,1396.699951171875,604
14:50:00,1396.699951171875,1396.699951171875,1392.4000244140625,1393.199951171875,1413
14:55:00,1392.5,1393.0999755859375,1392.5,1393.0,218
15:00:00,1393.0999755859375,1398.0,1392.800048828125,1395.0,3892
15:05:00,1395.800048828125,1397.699951171875,1394.5,1396.5999755859375,726
15:10:00,1396.5999755859375,1400.699951171875,1396.0999755859375,1397.5,3110
15:15:00,1397.5,1399.5999755859375,1396.0,1398.699951171875,2299
15:20:00,1398.699951171875,1399.4000244140625,1397.5,1398.800048828125,3357
15:25:00,1399.0,1399.0,1398.0,1398.0,3949
