Time,Open,High,Low,Close,Volume
09:15:00,1354.300048828125,1354.300048828125,1345.199951171875,1352.699951171875,0
09:20:00,1350.0999755859375,1357.800048828125,1349.699951171875,1357.800048828125,1813
09:25:00,1357.0,1364.699951171875,1356.0,1357.5999755859375,8591
09:30:00,1359.5,1359.699951171875,1356.199951171875,1358.0,829
09:35:00,1356.9000244140625,1357.0999755859375,1352.800048828125,1353.9000244140625,343
09:40:00,1353.9000244140625,1354.800048828125,1353.699951171875,1353.699951171875,455
09:45:00,1352.300048828125,1358.4000244140625,1351.0999755859375,1356.0999755859375,1888
09:50:00,1356.199951171875,1356.199951171875,1353.199951171875,1353.199951171875,95
09:55:00,1351.5,1354.199951171875,1351.5,1351.800048828125,165
10:00:00,1351.800048828125,1353.5,1351.800048828125,1353.5,59
10:05:00,1353.5,1353.5,1352.0,1353.4000244140625,27
10:10:00,1354.9000244140625,1355.4000244140625,1353.4000244140625,1353.4000244140625,182
10:15:00,1354.5999755859375,1355.800048828125,1353.5999755859375,1355.300048828125,334
10:20:00,1354.0,1354.0999755859375,1352.0,1354.0999755859375,419
10:25:00,1354.300048828125,1356.0999755859375,1353.0,1356.0999755859375,340
10:30:00,1354.5,1359.9000244140625,1353.699951171875,1358.0,1922
10:35:00,1355.4000244140625,1362.5,1355.4000244140625,1362.5,2947
10:40:00,1364.0,1368.5999755859375,1362.5,1364.0999755859375,5731
10:45:00,1365.199951171875,1366.300048828125,1365.0999755859375,1366.0,1053
10:50:00,1367.0,1369.0,1365.0,1366.0,3841
10:55:00,1366.699951171875,1368.0,1363.300048828125,1363.300048828125,1485
11:00:00,1364.9000244140625,1364.9000244140625,1361.0999755859375,1362.5,1117
11:05:00,1362.199951171875,1362.5999755859375,1360.4000244140625,1361.9000244140625,126
11:10:00,1361.9000244140625,1362.9000244140625,1358.5,1358.5,2544
11:15:00,1362.0,1362.0,1358.0,1358.0,248
11:20:00,1359.0999755859375,1359.0999755859375,1358.0,1358.0,163
11:25:00,1356.5999755859375,1357.800048828125,1355.699951171875,1357.199951171875,399
11:30:00,1356.0,1356.9000244140625,1356.0,1356.300048828125,606
11:35:00,1358.0,1358.0,1356.699951171875,1356.699951171875,130
11:40:00,1357.0,1357.4000244140625,1355.699951171875,1355.699951171875,103
11:45:00,1356.0,1359.0999755859375,1355.0,1358.0,1581
11:50:00,1357.199951171875,1357.199951171875,1355.0,1355.9000244140625,18
11:55:00,1356.0,1357.0,1355.0,1357.0,1053
12:00:00,1357.0,1358.199951171875,1357.0,1358.0,28
12:05:00,1358.0,1359.4000244140625,1356.199951171875,1356.199951171875,334
12:10:00,1355.300048828125,1356.5999755859375,1355.0,1355.0,140
12:15:00,1356.300048828125,1356.300048828125,1354.199951171875,1356.300048828125,652
12:20:00,1356.300048828125,1357.699951171875,1354.0,1357.699951171875,1587
12:25:00,1355.5,1360.0999755859375,1355.5,1360.0999755859375,483
