Time,Open,High,Low,Close,Volume
09:15:00,38.15999984741211,38.15999984741211,37.7400016784668,38.02000045776367,0
09:20:00,38.029998779296875,38.310001373291016,38.0099983215332,38.2599983215332,138176
09:25:00,38.290000915527344,38.310001373291016,38.25,38.27000045776367,191727
09:30:00,38.25,38.25,38.150001525878906,38.18000030517578,85671
09:35:00,38.16999816894531,38.209999084472656,38.119998931884766,38.16999816894531,34762
09:40:00,38.18000030517578,38.189998626708984,38.099998474121094,38.099998474121094,51526
09:45:00,38.130001068115234,38.130001068115234,38.06999969482422,38.099998474121094,27704
09:50:00,38.09000015258789,38.20000076293945,38.09000015258789,38.11000061035156,57003
09:55:00,38.11000061035156,38.16999816894531,38.09000015258789,38.11000061035156,31585
10:00:00,38.09000015258789,38.13999938964844,38.06999969482422,38.130001068115234,73452
10:05:00,38.18000030517578,38.310001373291016,38.099998474121094,38.25,607901
10:10:00,38.25,38.34000015258789,38.220001220703125,38.33000183105469,61875
10:15:00,38.310001373291016,38.38999938964844,38.27000045776367,38.290000915527344,130704
10:20:00,38.310001373291016,38.31999969482422,38.25,38.29999923706055,34730
10:25:00,38.290000915527344,38.29999923706055,38.2400016784668,38.2400016784668,16000
10:30:00,38.25,38.279998779296875,38.220001220703125,38.2599983215332,40611
10:35:00,38.279998779296875,38.279998779296875,38.22999954223633,38.22999954223633,29886
10:40:00,38.220001220703125,38.2400016784668,38.209999084472656,38.2400016784668,34840
10:45:00,38.2400016784668,38.27000045776367,38.20000076293945,38.2599983215332,105380
10:50:00,38.279998779296875,38.279998779296875,38.220001220703125,38.2400016784668,10787
10:55:00,38.2400016784668,38.2400016784668,38.130001068115234,38.13999938964844,209658
11:00:00,38.13999938964844,38.18000030517578,38.11000061035156,38.11000061035156,37107
11:05:00,38.11000061035156,38.20000076293945,38.11000061035156,38.20000076293945,50961
11:10:00,38.20000076293945,38.2400016784668,38.189998626708984,38.220001220703125,32002
11:15:00,38.22999954223633,38.22999954223633,38.189998626708984,38.189998626708984,10943
11:20:00,38.20000076293945,38.220001220703125,38.189998626708984,38.220001220703125,7304
11:25:00,38.20000076293945,38.22999954223633,38.189998626708984,38.220001220703125,9478
11:30:00,38.22999954223633,38.29999923706055,38.22999954223633,38.2599983215332,72890
11:35:00,38.290000915527344,38.29999923706055,38.25,38.279998779296875,50151
11:40:00,38.290000915527344,38.290000915527344,38.220001220703125,38.220001220703125,17990
11:45:00,38.22999954223633,38.2400016784668,38.15999984741211,38.189998626708984,39104
11:50:00,38.15999984741211,38.18000030517578,38.150001525878906,38.15999984741211,39206
11:55:00,38.15999984741211,38.310001373291016,38.15999984741211,38.290000915527344,76022
12:00:00,38.290000915527344,38.40999984741211,38.290000915527344,38.349998474121094,146293
12:05:00,38.349998474121094,38.349998474121094,38.29999923706055,38.310001373291016,17365
12:10:00,38.310001373291016,38.31999969482422,38.29999923706055,38.310001373291016,18267
12:15:00,38.310001373291016,38.310001373291016,38.27000045776367,38.27000045776367,31866
12:20:00,38.290000915527344,38.310001373291016,38.27000045776367,38.290000915527344,5201
12:25:00,38.279998779296875,38.290000915527344,38.150001525878906,38.2400016784668,71841
12:30:00,38.209999084472656,38.209999084472656,38.150001525878906,38.20000076293945,16052
12:35:00,38.20000076293945,38.27000045776367,38.18000030517578,38.22999954223633,23251
12:40:00,38.27000045776367,38.290000915527344,38.25,38.279998779296875,15826
12:45:00,38.279998779296875,38.279998779296875,38.20000076293945,38.209999084472656,2670
12:50:00,38.2400016784668,38.25,38.220001220703125,38.220001220703125,21960
12:55:00,38.220001220703125,38.2400016784668,38.18000030517578,38.209999084472656,10357
13:00:00,38.209999084472656,38.209999084472656,38.099998474121094,38.119998931884766,32641
13:05:00,38.119998931884766,38.13999938964844,38.099998474121094,38.13999938964844,10692
13:10:00,38.119998931884766,38.189998626708984,38.119998931884766,38.18000030517578,44653
13:15:00,38.16999816894531,38.18000030517578,38.13999938964844,38.18000030517578,8122
13:20:00,38.18000030517578,38.18000030517578,38.13999938964844,38.13999938964844,4442
13:25:00,38.13999938964844,38.16999816894531,38.130001068115234,38.130001068115234,9451
13:30:00,38.119998931884766,38.15999984741211,38.119998931884766,38.15999984741211,9814
13:35:00,38.130001068115234,38.15999984741211,38.11000061035156,38.119998931884766,3117
13:40:00,38.119998931884766,38.119998931884766,38.060001373291016,38.060001373291016,17944
13:45:00,38.08000183105469,38.08000183105469,38.029998779296875,38.040000915527344,22697
