Time,Open,High,Low,Close,Volume
09:15:00,36.459999084472656,36.77000045776367,36.459999084472656,36.61000061035156,0
09:20:00,36.56999969482422,36.59000015258789,36.47999954223633,36.5099983215332,225613
09:25:00,36.5,36.65999984741211,36.459999084472656,36.61000061035156,94225
09:30:00,36.630001068115234,36.86000061035156,36.630001068115234,36.779998779296875,180771
09:35:00,36.790000915527344,36.939998626708984,36.75,36.939998626708984,113085
09:40:00,36.95000076293945,36.970001220703125,36.81999969482422,36.849998474121094,81473
09:45:00,36.849998474121094,36.880001068115234,36.77000045776367,36.79999923706055,81255
09:50:00,36.79999923706055,36.88999938964844,36.77000045776367,36.81999969482422,171494
09:55:00,36.810001373291016,36.81999969482422,36.75,36.7599983215332,131047
10:00:00,36.7599983215332,36.81999969482422,36.72999954223633,36.81999969482422,49075
10:05:00,36.79999923706055,36.83000183105469,36.779998779296875,36.83000183105469,21333
10:10:00,36.83000183105469,36.83000183105469,36.7599983215332,36.790000915527344,34884
10:15:00,36.81999969482422,36.81999969482422,36.77000045776367,36.77000045776367,10493
10:20:00,36.79999923706055,36.81999969482422,36.77000045776367,36.81999969482422,8199
10:25:00,36.79999923706055,36.79999923706055,36.709999084472656,36.709999084472656,68321
10:30:00,36.720001220703125,36.790000915527344,36.709999084472656,36.77000045776367,9887
10:35:00,36.790000915527344,36.810001373291016,36.77000045776367,36.79999923706055,38988
10:40:00,36.79999923706055,36.79999923706055,36.720001220703125,36.75,43850
10:45:00,36.7400016784668,36.7400016784668,36.650001525878906,36.66999816894531,75670
10:50:00,36.66999816894531,36.70000076293945,36.599998474121094,36.599998474121094,76727
10:55:00,36.630001068115234,36.630001068115234,36.54999923706055,36.59000015258789,52923
11:00:00,36.56999969482422,36.599998474121094,36.5099983215332,36.59000015258789,95545
11:05:00,36.59000015258789,36.59000015258789,36.52000045776367,36.560001373291016,21199
11:10:00,36.54999923706055,36.59000015258789,36.540000915527344,36.59000015258789,31364
11:15:00,36.59000015258789,36.59000015258789,36.4900016784668,36.5099983215332,65548
11:20:00,36.47999954223633,36.5099983215332,36.400001525878906,36.40999984741211,53555
11:25:00,36.40999984741211,36.470001220703125,36.400001525878906,36.41999816894531,160374
11:30:00,36.40999984741211,36.41999816894531,36.36000061035156,36.40999984741211,18691
11:35:00,36.40999984741211,36.43000030517578,36.369998931884766,36.38999938964844,29772
11:40:00,36.400001525878906,36.40999984741211,36.369998931884766,36.40999984741211,24487
11:45:00,36.38999938964844,36.38999938964844,36.33000183105469,36.349998474121094,34088
11:50:00,36.349998474121094,36.349998474121094,36.279998779296875,36.310001373291016,74940
11:55:00,36.310001373291016,36.400001525878906,36.310001373291016,36.38999938964844,43875
12:00:00,36.38999938964844,36.38999938964844,36.33000183105469,36.349998474121094,34292
12:05:00,36.380001068115234,36.41999816894531,36.36000061035156,36.40999984741211,52763
12:10:00,36.38999938964844,36.41999816894531,36.38999938964844,36.41999816894531,23930
12:15:00,36.400001525878906,36.41999816894531,36.34000015258789,36.40999984741211,52934
12:20:00,36.400001525878906,36.41999816894531,36.349998474121094,36.400001525878906,28023
12:25:00,36.369998931884766,36.38999938964844,36.349998474121094,36.369998931884766,4776
12:30:00,36.369998931884766,36.38999938964844,36.2599983215332,36.2599983215332,100339
12:35:00,36.279998779296875,36.279998779296875,36.25,36.279998779296875,5438
12:40:00,36.279998779296875,36.29999923706055,36.25,36.279998779296875,29501
12:45:00,36.27000045776367,36.349998474121094,36.2599983215332,36.349998474121094,14511
12:50:00,36.31999969482422,36.36000061035156,36.31999969482422,36.349998474121094,7707
12:55:00,36.369998931884766,36.369998931884766,36.33000183105469,36.33000183105469,20558
13:00:00,36.34000015258789,36.369998931884766,36.33000183105469,36.36000061035156,33097
13:05:00,36.34000015258789,36.349998474121094,36.33000183105469,36.349998474121094,2967
13:10:00,36.369998931884766,36.369998931884766,36.33000183105469,36.33000183105469,16924
13:15:00,36.33000183105469,36.349998474121094,36.310001373291016,36.349998474121094,11981
13:20:00,36.36000061035156,36.38999938964844,36.33000183105469,36.38999938964844,40719
13:25:00,36.400001525878906,36.41999816894531,36.369998931884766,36.400001525878906,21455
13:30:00,36.41999816894531,36.41999816894531,36.38999938964844,36.400001525878906,4835
13:35:00,36.40999984741211,36.45000076293945,36.380001068115234,36.380001068115234,22279
13:40:00,36.400001525878906,36.41999816894531,36.380001068115234,36.40999984741211,54922
13:45:00,36.400001525878906,36.400001525878906,36.31999969482422,36.369998931884766,25175
13:50:00,36.369998931884766,36.369998931884766,36.29999923706055,36.33000183105469,16021
