Time,Open,High,Low,Close,Volume
09:15:00,37.209999084472656,37.31999969482422,37.0099983215332,37.06999969482422,0
09:20:00,37.040000915527344,37.11000061035156,37.0099983215332,37.11000061035156,118024
09:25:00,37.099998474121094,37.220001220703125,37.099998474121094,37.220001220703125,82890
09:30:00,37.189998626708984,37.2400016784668,37.15999984741211,37.22999954223633,66837
09:35:00,37.20000076293945,37.2599983215332,37.20000076293945,37.25,53334
09:40:00,37.220001220703125,37.29999923706055,37.16999816894531,37.29999923706055,110281
09:45:00,37.290000915527344,37.310001373291016,37.20000076293945,37.20000076293945,102843
09:50:00,37.220001220703125,37.27000045776367,37.189998626708984,37.25,105739
09:55:00,37.25,37.310001373291016,37.18000030517578,37.310001373291016,63776
10:00:00,37.29999923706055,37.33000183105469,37.209999084472656,37.209999084472656,75966
10:05:00,37.22999954223633,37.310001373291016,37.20000076293945,37.279998779296875,29884
10:10:00,37.290000915527344,37.31999969482422,37.25,37.29999923706055,26071
10:15:00,37.29999923706055,37.38999938964844,37.2599983215332,37.38999938964844,55341
10:20:00,37.369998931884766,37.47999954223633,37.369998931884766,37.45000076293945,93814
10:25:00,37.439998626708984,37.47999954223633,37.380001068115234,37.47999954223633,36672
10:30:00,37.470001220703125,37.4900016784668,37.41999816894531,37.41999816894531,49620
10:35:00,37.439998626708984,37.439998626708984,37.40999984741211,37.439998626708984,24267
10:40:00,37.5,37.560001373291016,37.45000076293945,37.560001373291016,54139
10:45:00,37.560001373291016,37.560001373291016,37.439998626708984,37.459999084472656,51316
10:50:00,37.45000076293945,37.45000076293945,37.369998931884766,37.43000030517578,30042
10:55:00,37.41999816894531,37.459999084472656,37.369998931884766,37.45000076293945,115178
11:00:00,37.43000030517578,37.47999954223633,37.43000030517578,37.43000030517578,54254
11:05:00,37.5,37.5099983215332,37.439998626708984,37.45000076293945,17513
11:10:00,37.439998626708984,37.45000076293945,37.400001525878906,37.41999816894531,13691
11:15:00,37.40999984741211,37.470001220703125,37.40999984741211,37.470001220703125,53577
11:20:00,37.459999084472656,37.459999084472656,37.40999984741211,37.40999984741211,12506
11:25:00,37.41999816894531,37.470001220703125,37.40999984741211,37.40999984741211,65739
11:30:00,37.40999984741211,37.439998626708984,37.400001525878906,37.439998626708984,27712
11:35:00,37.40999984741211,37.470001220703125,37.38999938964844,37.400001525878906,125794
11:40:00,37.38999938964844,37.40999984741211,37.369998931884766,37.380001068115234,17037
11:45:00,37.369998931884766,37.400001525878906,37.27000045776367,37.38999938964844,103743
11:50:00,37.369998931884766,37.400001525878906,37.29999923706055,37.29999923706055,19458
11:55:00,37.29999923706055,37.33000183105469,37.25,37.279998779296875,29058
12:00:00,37.279998779296875,37.349998474121094,37.25,37.349998474121094,41466
12:05:00,37.349998474121094,37.349998474121094,37.279998779296875,37.310001373291016,18691
12:10:00,37.310001373291016,37.34000015258789,37.27000045776367,37.31999969482422,9380
12:15:00,37.33000183105469,37.33000183105469,37.27000045776367,37.29999923706055,13461
12:20:00,37.29999923706055,37.29999923706055,37.25,37.29999923706055,28344
12:25:00,37.29999923706055,37.29999923706055,37.2599983215332,37.29999923706055,14020
12:30:00,37.29999923706055,37.29999923706055,37.27000045776367,37.27000045776367,14327
12:35:00,37.279998779296875,37.29999923706055,37.2400016784668,37.25,20152
12:40:00,37.2400016784668,37.25,37.16999816894531,37.20000076293945,58469
12:45:00,37.20000076293945,37.20000076293945,37.13999938964844,37.150001525878906,47225
12:50:00,37.13999938964844,37.16999816894531,37.119998931884766,37.16999816894531,16684
12:55:00,37.15999984741211,37.189998626708984,37.13999938964844,37.150001525878906,22507
13:00:00,37.130001068115234,37.18000030517578,37.130001068115234,37.15999984741211,31566
13:05:00,37.150001525878906,37.189998626708984,37.13999938964844,37.15999984741211,30542
13:10:00,37.18000030517578,37.189998626708984,37.150001525878906,37.16999816894531,29589
13:15:00,37.18000030517578,37.189998626708984,37.13999938964844,37.13999938964844,23272
13:20:00,37.13999938964844,37.290000915527344,37.13999938964844,37.27000045776367,65539
13:25:00,37.2400016784668,37.279998779296875,37.16999816894531,37.16999816894531,14830
13:30:00,37.20000076293945,37.209999084472656,37.15999984741211,37.18000030517578,16426
13:35:00,37.18000030517578,37.18000030517578,37.119998931884766,37.130001068115234,39435
13:40:00,37.16999816894531,37.16999816894531,37.099998474121094,37.13999938964844,86424
13:45:00,37.130001068115234,37.220001220703125,37.11000061035156,37.220001220703125,20248
13:50:00,37.209999084472656,37.209999084472656,37.130001068115234,37.13999938964844,13188
13:55:00,37.150001525878906,37.150001525878906,37.08000183105469,37.08000183105469,40490
14:00:00,37.08000183105469,37.11000061035156,37.060001373291016,37.11000061035156,52525
14:05:00,37.16999816894531,37.16999816894531,37.09000015258789,37.13999938964844,36686
14:10:00,37.13999938964844,37.20000076293945,37.13999938964844,37.189998626708984,76743
14:15:00,37.189998626708984,37.20000076293945,37.15999984741211,37.18000030517578,11171
14:20:00,37.18000030517578,37.18000030517578,37.130001068115234,37.130001068115234,18033
14:25:00,37.15999984741211,37.16999816894531,37.13999938964844,37.16999816894531,9124
14:30:00,37.16999816894531,37.209999084472656,37.15999984741211,37.189998626708984,28351
14:35:00,37.189998626708984,37.189998626708984,37.11000061035156,37.130001068115234,17295
14:40:00,37.15999984741211,37.18000030517578,37.119998931884766,37.13999938964844,74554
14:45:00,37.13999938964844,37.13999938964844,37.099998474121094,37.119998931884766,39655
14:50:00,37.119998931884766,37.20000076293945,37.099998474121094,37.20000076293945,159196
14:55:00,37.20000076293945,37.209999084472656,37.16999816894531,37.18000030517578,26501
15:00:00,37.189998626708984,37.209999084472656,37.150001525878906,37.189998626708984,55006
15:05:00,37.16999816894531,37.189998626708984,37.08000183105469,37.09000015258789,296997
15:10:00,37.09000015258789,37.099998474121094,37.060001373291016,37.099998474121094,198760
15:15:00,37.08000183105469,37.08000183105469,37.029998779296875,37.060001373291016,268022
15:20:00,37.04999923706055,37.060001373291016,37.0099983215332,37.0099983215332,133903
15:25:00,37.02000045776367,37.08000183105469,37.0099983215332,37.04999923706055,294336
