Time,Open,High,Low,Close,Volume
09:15:00,36.08000183105469,36.18000030517578,36.04999923706055,36.060001373291016,0
09:20:00,36.060001373291016,36.11000061035156,36.040000915527344,36.060001373291016,55327
09:25:00,36.060001373291016,36.15999984741211,36.060001373291016,36.13999938964844,77883
09:30:00,36.150001525878906,36.15999984741211,36.060001373291016,36.08000183105469,64733
09:35:00,36.08000183105469,36.08000183105469,36.0,36.04999923706055,109977
09:40:00,36.04999923706055,36.04999923706055,36.0,36.02000045776367,62242
09:45:00,36.02000045776367,36.029998779296875,35.97999954223633,36.0,70092
09:50:00,36.0,36.0,35.900001525878906,35.939998626708984,34419
09:55:00,35.95000076293945,35.97999954223633,35.95000076293945,35.970001220703125,30464
10:00:00,35.970001220703125,36.060001373291016,35.970001220703125,36.0,169908
10:05:00,36.0099983215332,36.0099983215332,35.900001525878906,35.97999954223633,98768
10:10:00,35.97999954223633,36.0,35.939998626708984,36.0,89409
10:15:00,36.0,36.029998779296875,35.97999954223633,36.0,84866
10:20:00,36.0099983215332,36.15999984741211,35.90999984741211,36.130001068115234,221702
10:25:00,36.11000061035156,36.189998626708984,36.11000061035156,36.119998931884766,66536
10:30:00,36.13999938964844,36.13999938964844,36.04999923706055,36.08000183105469,69373
10:35:00,36.09000015258789,36.099998474121094,36.040000915527344,36.040000915527344,21377
10:40:00,36.040000915527344,36.13999938964844,36.029998779296875,36.099998474121094,110679
10:45:00,36.08000183105469,36.11000061035156,36.040000915527344,36.040000915527344,9252
10:50:00,36.060001373291016,36.060001373291016,35.97999954223633,35.9900016784668,134176
10:55:00,36.02000045776367,36.18000030517578,35.97999954223633,36.18000030517578,213269
11:00:00,36.2400016784668,36.25,36.13999938964844,36.150001525878906,124593
11:05:00,36.11000061035156,36.13999938964844,36.060001373291016,36.060001373291016,155358
11:10:00,36.04999923706055,36.08000183105469,36.02000045776367,36.040000915527344,99865
11:15:00,36.040000915527344,36.11000061035156,36.029998779296875,36.08000183105469,86798
11:20:00,36.060001373291016,36.09000015258789,36.04999923706055,36.08000183105469,11918
11:25:00,36.08000183105469,36.08000183105469,36.0099983215332,36.029998779296875,12876
11:30:00,36.029998779296875,36.040000915527344,36.0099983215332,36.0099983215332,28738
11:35:00,36.0099983215332,36.040000915527344,36.0099983215332,36.02000045776367,24852
11:40:00,36.040000915527344,36.040000915527344,35.900001525878906,35.93000030517578,112789
11:45:00,35.93000030517578,35.9900016784668,35.90999984741211,35.970001220703125,92543
11:50:00,35.959999084472656,36.02000045776367,35.95000076293945,35.97999954223633,52482
11:55:00,35.97999954223633,36.08000183105469,35.959999084472656,36.029998779296875,162685
12:00:00,36.04999923706055,36.11000061035156,36.02000045776367,36.09000015258789,219143
12:05:00,36.09000015258789,36.13999938964844,36.060001373291016,36.119998931884766,8089
12:10:00,36.119998931884766,36.13999938964844,36.04999923706055,36.04999923706055,19654
12:15:00,36.04999923706055,36.06999969482422,36.040000915527344,36.040000915527344,4840
12:20:00,36.029998779296875,36.08000183105469,36.029998779296875,36.04999923706055,2449
12:25:00,36.08000183105469,36.09000015258789,36.04999923706055,36.04999923706055,5834
12:30:00,36.08000183105469,36.099998474121094,36.04999923706055,36.04999923706055,33359
12:35:00,36.04999923706055,36.06999969482422,36.0,36.029998779296875,13492
12:40:00,36.0099983215332,36.060001373291016,36.0099983215332,36.060001373291016,9889
12:45:00,36.04999923706055,36.04999923706055,36.029998779296875,36.040000915527344,20897
12:50:00,36.029998779296875,36.029998779296875,35.959999084472656,36.02000045776367,32501
12:55:00,36.0,36.029998779296875,35.959999084472656,35.970001220703125,34398
13:00:00,35.970001220703125,36.0,35.970001220703125,35.9900016784668,26257
13:05:00,35.9900016784668,36.0,35.970001220703125,35.97999954223633,15852
13:10:00,35.97999954223633,36.0099983215332,35.959999084472656,35.970001220703125,2227
13:15:00,35.970001220703125,35.97999954223633,35.95000076293945,35.970001220703125,10291
13:20:00,35.959999084472656,36.02000045776367,35.959999084472656,35.9900016784668,2662
13:25:00,35.9900016784668,36.099998474121094,35.970001220703125,35.9900016784668,108652
13:30:00,35.9900016784668,36.040000915527344,35.9900016784668,36.02000045776367,14558
13:35:00,36.02000045776367,36.150001525878906,36.02000045776367,36.150001525878906,204835
13:40:00,36.130001068115234,36.150001525878906,36.099998474121094,36.119998931884766,19006
13:45:00,36.119998931884766,36.18000030517578,36.119998931884766,36.150001525878906,36092
13:50:00,36.13999938964844,36.15999984741211,36.119998931884766,36.130001068115234,21616
13:55:00,36.130001068115234,36.150001525878906,36.130001068115234,36.13999938964844,12701
