Time,Open,High,Low,Close,Volume
09:15:00,38.91999816894531,38.9900016784668,38.709999084472656,38.709999084472656,0
09:20:00,38.68000030517578,38.779998779296875,38.61000061035156,38.779998779296875,158633
09:25:00,38.7599983215332,38.939998626708984,38.7599983215332,38.81999969482422,185879
09:30:00,38.79999923706055,38.83000183105469,38.720001220703125,38.77000045776367,183183
09:35:00,38.77000045776367,38.77000045776367,38.650001525878906,38.650001525878906,88988
09:40:00,38.650001525878906,38.709999084472656,38.619998931884766,38.619998931884766,196651
09:45:00,38.650001525878906,38.650001525878906,38.54999923706055,38.54999923706055,147955
09:50:00,38.56999969482422,38.630001068115234,38.5099983215332,38.599998474121094,78782
09:55:00,38.58000183105469,38.650001525878906,38.54999923706055,38.63999938964844,90358
10:00:00,38.61000061035156,38.7400016784668,38.54999923706055,38.720001220703125,52577
10:05:00,38.720001220703125,38.880001068115234,38.709999084472656,38.81999969482422,78851
10:10:00,38.810001373291016,38.9900016784668,38.810001373291016,38.93000030517578,113865
10:15:00,38.90999984741211,39.130001068115234,38.90999984741211,39.08000183105469,346882
10:20:00,39.099998474121094,39.099998474121094,38.93000030517578,38.95000076293945,122764
10:25:00,38.95000076293945,38.95000076293945,38.810001373291016,38.869998931884766,40532
10:30:00,38.86000061035156,38.88999938964844,38.77000045776367,38.84000015258789,72594
10:35:00,38.849998474121094,38.869998931884766,38.790000915527344,38.81999969482422,49413
10:40:00,38.81999969482422,38.86000061035156,38.79999923706055,38.84000015258789,35264
10:45:00,38.84000015258789,38.84000015258789,38.720001220703125,38.7400016784668,29600
10:50:00,38.72999954223633,38.869998931884766,38.72999954223633,38.83000183105469,47514
10:55:00,38.86000061035156,38.86000061035156,38.75,38.75,463342
11:00:00,38.790000915527344,38.79999923706055,38.72999954223633,38.779998779296875,45849
11:05:00,38.779998779296875,38.84000015258789,38.75,38.810001373291016,22901
11:10:00,38.790000915527344,38.83000183105469,38.779998779296875,38.779998779296875,81558
11:15:00,38.77000045776367,38.84000015258789,38.75,38.83000183105469,31827
11:20:00,38.83000183105469,38.849998474121094,38.790000915527344,38.849998474121094,40627
11:25:00,38.849998474121094,38.869998931884766,38.81999969482422,38.86000061035156,41191
11:30:00,38.86000061035156,38.86000061035156,38.790000915527344,38.81999969482422,60753
11:35:00,38.81999969482422,38.849998474121094,38.790000915527344,38.84000015258789,39285
11:40:00,38.84000015258789,38.849998474121094,38.79999923706055,38.79999923706055,22225
11:45:00,38.810001373291016,38.849998474121094,38.779998779296875,38.81999969482422,38780
11:50:00,38.79999923706055,38.84000015258789,38.779998779296875,38.79999923706055,80267
11:55:00,38.79999923706055,38.79999923706055,38.72999954223633,38.779998779296875,37475
12:00:00,38.7599983215332,38.83000183105469,38.75,38.79999923706055,12151
12:05:00,38.810001373291016,38.84000015258789,38.77000045776367,38.810001373291016,16910
12:10:00,38.83000183105469,39.04999923706055,38.810001373291016,38.9900016784668,256146
12:15:00,38.970001220703125,39.04999923706055,38.959999084472656,39.0,70822
12:20:00,39.0,39.040000915527344,38.970001220703125,39.02000045776367,71021
12:25:00,39.029998779296875,39.08000183105469,38.97999954223633,39.08000183105469,67227
12:30:00,39.08000183105469,39.29999923706055,39.060001373291016,39.279998779296875,360337
