Time,Open,High,Low,Close,Volume
09:15:00,1261.0,1261.0,1254.199951171875,1254.4000244140625,0
09:20:00,1254.4000244140625,1257.800048828125,1254.4000244140625,1257.800048828125,25400
09:25:00,1257.300048828125,1258.5,1256.9000244140625,1258.0,14146
09:30:00,1257.5,1259.199951171875,1257.199951171875,1257.800048828125,11387
09:35:00,1257.4000244140625,1258.0,1255.5999755859375,1256.5,12539
09:40:00,1256.5,1258.5,1255.199951171875,1256.0999755859375,12390
09:45:00,1256.0,1260.199951171875,1255.0,1260.199951171875,16160
09:50:00,1259.4000244140625,1259.9000244140625,1257.5999755859375,1257.5999755859375,5246
09:55:00,1258.0,1258.800048828125,1256.0999755859375,1256.199951171875,7460
10:00:00,1256.199951171875,1257.699951171875,1256.0999755859375,1257.4000244140625,9378
10:05:00,1257.9000244140625,1258.199951171875,1256.0,1257.300048828125,8762
10:10:00,1257.300048828125,1257.300048828125,1256.0,1256.4000244140625,3945
10:15:00,1255.9000244140625,1257.0999755859375,1255.199951171875,1255.5,5249
10:20:00,1255.9000244140625,1257.5,1255.199951171875,1256.5,5465
10:25:00,1256.4000244140625,1257.699951171875,1255.699951171875,1256.300048828125,9145
10:30:00,1256.800048828125,1257.9000244140625,1256.199951171875,1257.5999755859375,4350
10:35:00,1257.5999755859375,1259.0999755859375,1257.300048828125,1258.800048828125,8120
10:40:00,1258.300048828125,1260.0,1258.300048828125,1259.0999755859375,5917
10:45:00,1259.5,1260.0,1258.699951171875,1258.9000244140625,4430
10:50:00,1258.800048828125,1260.0,1258.699951171875,1259.4000244140625,4911
10:55:00,1259.300048828125,1260.9000244140625,1259.0,1260.800048828125,7451
11:00:00,1261.0999755859375,1261.0999755859375,1259.199951171875,1260.9000244140625,6486
11:05:00,1260.9000244140625,1262.0,1260.0,1260.5999755859375,6446
11:10:00,1260.5999755859375,1262.300048828125,1260.5999755859375,1261.5,5438
11:15:00,1261.9000244140625,1263.300048828125,1261.4000244140625,1262.800048828125,5219
11:20:00,1262.9000244140625,1263.9000244140625,1262.300048828125,1262.300048828125,5127
11:25:00,1262.300048828125,1264.0,1261.5999755859375,1261.5999755859375,6324
11:30:00,1261.5,1262.699951171875,1260.5,1261.0,8326
11:35:00,1261.0,1261.800048828125,1260.0999755859375,1260.5999755859375,3601
11:40:00,1260.199951171875,1261.0,1258.699951171875,1258.699951171875,3886
11:45:00,1258.699951171875,1260.0999755859375,1258.0999755859375,1259.699951171875,3951
11:50:00,1259.199951171875,1260.5,1258.5999755859375,1260.0999755859375,10675
11:55:00,1259.699951171875,1261.300048828125,1259.0,1259.199951171875,5047
12:00:00,1259.199951171875,1261.9000244140625,1259.199951171875,1260.9000244140625,5739
12:05:00,1260.9000244140625,1261.4000244140625,1259.4000244140625,1259.5999755859375,8886
12:10:00,1259.9000244140625,1259.9000244140625,1257.300048828125,1257.9000244140625,9157
12:15:00,1258.300048828125,1258.300048828125,1257.4000244140625,1257.4000244140625,3755
12:20:00,1257.4000244140625,1257.5999755859375,1256.4000244140625,1256.800048828125,2872
12:25:00,1256.800048828125,1257.4000244140625,1256.199951171875,1256.199951171875,5040
12:30:00,1256.699951171875,1256.699951171875,1255.0999755859375,1255.300048828125,4152
12:35:00,1255.800048828125,1256.0999755859375,1255.300048828125,1256.0,3436
12:40:00,1256.0,1256.199951171875,1255.199951171875,1255.300048828125,5320
12:45:00,1255.199951171875,1255.699951171875,1255.0,1255.0999755859375,1822
12:50:00,1255.5,1256.0999755859375,1255.0999755859375,1255.699951171875,2405
12:55:00,1255.5999755859375,1256.199951171875,1255.199951171875,1255.4000244140625,4020
13:00:00,1255.199951171875,1255.199951171875,1253.0,1253.199951171875,12226
13:05:00,1253.199951171875,1254.5999755859375,1253.0,1253.5,4431
13:10:00,1253.0999755859375,1253.800048828125,1253.0999755859375,1253.800048828125,2995
13:15:00,1254.0,1254.4000244140625,1253.300048828125,1254.4000244140625,5957
13:20:00,1254.0,1255.0,1253.699951171875,1254.0999755859375,3128
13:25:00,1254.0999755859375,1254.9000244140625,1253.800048828125,1254.199951171875,2554
13:30:00,1254.5,1255.199951171875,1254.0,1254.0,2771
13:35:00,1254.0999755859375,1255.4000244140625,1253.5999755859375,1254.800048828125,2312
13:40:00,1255.199951171875,1255.199951171875,1254.199951171875,1254.199951171875,1896
13:45:00,1254.199951171875,1254.699951171875,1253.800048828125,1254.0999755859375,5857
13:50:00,1254.0999755859375,1254.5,1253.0,1253.0,5164
13:55:00,1253.0999755859375,1253.199951171875,1252.199951171875,1252.5999755859375,6085
14:00:00,1252.800048828125,1255.9000244140625,1252.4000244140625,1255.4000244140625,17716
14:05:00,1255.0999755859375,1256.0999755859375,1254.0,1254.0999755859375,8250
14:10:00,1254.0999755859375,1254.5,1253.4000244140625,1253.5,1872
14:15:00,1253.5999755859375,1254.4000244140625,1253.300048828125,1253.5999755859375,2461
14:20:00,1253.5999755859375,1253.5999755859375,1252.4000244140625,1252.4000244140625,2431
14:25:00,1252.4000244140625,1253.5999755859375,1252.199951171875,1253.5999755859375,3413
14:30:00,1253.5,1253.699951171875,1252.4000244140625,1252.9000244140625,4232
14:35:00,1253.4000244140625,1254.5999755859375,1253.0,1253.199951171875,6817
14:40:00,1253.699951171875,1253.9000244140625,1253.0,1253.0,2692
14:45:00,1253.199951171875,1253.9000244140625,1253.0,1253.9000244140625,7020
14:50:00,1253.9000244140625,1253.9000244140625,1252.0999755859375,1252.199951171875,18584
14:55:00,1252.9000244140625,1255.5,1251.699951171875,1255.0,18411
15:00:00,1256.5,1260.300048828125,1255.199951171875,1260.0,30978
15:05:00,1260.0999755859375,1261.300048828125,1259.4000244140625,1261.300048828125,27050
15:10:00,1261.300048828125,1262.300048828125,1259.800048828125,1262.0,31787
15:15:00,1262.300048828125,1263.4000244140625,1261.0999755859375,1262.800048828125,27761
15:20:00,1262.800048828125,1262.800048828125,1261.699951171875,1261.699951171875,23616
15:25:00,1261.5999755859375,1261.5999755859375,1259.0999755859375,1259.0999755859375,17216
