Time,Open,High,Low,Close,Volume
09:15:00,1231.800048828125,1233.300048828125,1230.0,1232.9000244140625,0
09:20:00,1232.9000244140625,1234.5,1232.300048828125,1233.4000244140625,5916
09:25:00,1233.0,1235.699951171875,1232.9000244140625,1235.5,5052
09:30:00,1235.4000244140625,1235.5,1234.199951171875,1235.4000244140625,4172
09:35:00,1235.4000244140625,1235.4000244140625,1230.199951171875,1231.800048828125,7359
09:40:00,1231.9000244140625,1232.699951171875,1230.4000244140625,1230.5999755859375,2918
09:45:00,1230.800048828125,1232.199951171875,1230.0,1231.0,2796
09:50:00,1231.800048828125,1232.4000244140625,1230.5999755859375,1232.199951171875,4251
09:55:00,1232.300048828125,1232.300048828125,1229.300048828125,1230.0999755859375,2996
10:00:00,1229.699951171875,1230.4000244140625,1228.199951171875,1228.4000244140625,4745
10:05:00,1228.4000244140625,1231.9000244140625,1228.0999755859375,1231.0999755859375,6403
10:10:00,1230.9000244140625,1232.199951171875,1230.5,1232.0,2469
10:15:00,1232.199951171875,1238.9000244140625,1232.199951171875,1238.9000244140625,12162
10:20:00,1239.199951171875,1239.199951171875,1237.800048828125,1238.699951171875,3717
10:25:00,1238.699951171875,1239.0,1235.9000244140625,1236.0999755859375,9137
10:30:00,1236.4000244140625,1239.800048828125,1236.300048828125,1239.300048828125,2604
10:35:00,1239.300048828125,1239.699951171875,1238.0,1238.5,2138
10:40:00,1238.699951171875,1240.0,1238.5999755859375,1240.0,2603
10:45:00,1240.0,1240.9000244140625,1239.300048828125,1239.5,4716
10:50:00,1239.699951171875,1240.4000244140625,1238.5,1240.4000244140625,3583
10:55:00,1240.0999755859375,1241.0,1239.199951171875,1241.0,2775
11:00:00,1241.0999755859375,1241.0999755859375,1239.300048828125,1239.5999755859375,2733
11:05:00,1239.300048828125,1240.0999755859375,1237.199951171875,1238.4000244140625,17973
11:10:00,1238.4000244140625,1238.5,1235.0999755859375,1235.0999755859375,4508
11:15:00,1235.699951171875,1236.0999755859375,1234.199951171875,1235.9000244140625,2106
11:20:00,1235.9000244140625,1236.699951171875,1235.0,1236.699951171875,4222
11:25:00,1237.0,1237.800048828125,1235.5,1236.5,3485
11:30:00,1237.199951171875,1237.4000244140625,1236.4000244140625,1237.199951171875,1598
11:35:00,1236.4000244140625,1238.5,1236.4000244140625,1238.300048828125,8116
11:40:00,1238.300048828125,1239.0,1237.800048828125,1238.9000244140625,1269
11:45:00,1238.5999755859375,1239.0,1237.300048828125,1238.300048828125,1809
11:50:00,1238.300048828125,1239.4000244140625,1237.4000244140625,1239.300048828125,6952
11:55:00,1239.0,1239.5,1237.5999755859375,1238.199951171875,5280
12:00:00,1238.199951171875,1239.800048828125,1237.0999755859375,1239.5999755859375,8686
12:05:00,1239.5999755859375,1239.5999755859375,1238.300048828125,1238.9000244140625,2140
12:10:00,1238.9000244140625,1238.9000244140625,1236.0999755859375,1237.800048828125,6973
12:15:00,1237.800048828125,1238.9000244140625,1237.300048828125,1238.800048828125,4402
12:20:00,1238.9000244140625,1239.5,1238.5,1239.5,5453
12:25:00,1239.0,1239.5999755859375,1238.5999755859375,1238.800048828125,6761
12:30:00,1238.800048828125,1240.9000244140625,1238.0,1239.5,13231
12:35:00,1240.0,1240.199951171875,1239.0,1239.800048828125,4717
12:40:00,1240.199951171875,1241.4000244140625,1239.300048828125,1241.199951171875,12683
12:45:00,1241.0,1241.0,1240.0,1240.800048828125,5706
12:50:00,1240.9000244140625,1241.0999755859375,1240.199951171875,1241.0999755859375,7541
12:55:00,1241.0999755859375,1243.5,1240.800048828125,1243.199951171875,8660
13:00:00,1243.5,1243.699951171875,1242.4000244140625,1243.4000244140625,7707
13:05:00,1243.4000244140625,1243.5,1242.5999755859375,1243.300048828125,12346
13:10:00,1243.4000244140625,1243.5999755859375,1242.0,1242.300048828125,5213
13:15:00,1242.5,1242.5999755859375,1241.5,1241.699951171875,5844
13:20:00,1241.800048828125,1243.5999755859375,1241.4000244140625,1243.5999755859375,6910
13:25:00,1243.5,1243.5999755859375,1241.699951171875,1242.199951171875,4512
13:30:00,1242.300048828125,1243.0999755859375,1241.199951171875,1242.0999755859375,8571
