Time,Open,High,Low,Close,Volume
09:15:00,1275.199951171875,1275.199951171875,1266.199951171875,1269.9000244140625,0
09:20:00,1269.0999755859375,1272.699951171875,1269.0999755859375,1271.699951171875,45601
09:25:00,1272.199951171875,1273.9000244140625,1270.0,1273.4000244140625,24541
09:30:00,1274.0,1277.5,1273.800048828125,1277.5,9449
09:35:00,1277.5,1277.800048828125,1273.5,1275.0,10458
09:40:00,1275.0999755859375,1275.0999755859375,1271.699951171875,1273.199951171875,5943
09:45:00,1273.800048828125,1274.5999755859375,1273.0,1273.9000244140625,3937
09:50:00,1273.800048828125,1273.800048828125,1269.199951171875,1269.199951171875,3598
09:55:00,1269.199951171875,1272.0999755859375,1269.199951171875,1271.0,6019
10:00:00,1272.0999755859375,1273.199951171875,1268.699951171875,1269.9000244140625,6633
10:05:00,1269.9000244140625,1271.699951171875,1269.9000244140625,1271.199951171875,2549
10:10:00,1270.699951171875,1271.0,1267.0,1267.699951171875,6061
10:15:00,1267.300048828125,1269.0,1267.300048828125,1268.699951171875,2424
10:20:00,1268.699951171875,1268.9000244140625,1267.0999755859375,1267.300048828125,2502
10:25:00,1267.300048828125,1269.0,1267.300048828125,1268.5999755859375,1614
10:30:00,1268.199951171875,1270.800048828125,1267.9000244140625,1269.5999755859375,3034
10:35:00,1269.5999755859375,1269.5999755859375,1268.5999755859375,1268.800048828125,811
10:40:00,1268.800048828125,1269.0999755859375,1267.0999755859375,1268.5999755859375,7532
10:45:00,1268.699951171875,1271.0999755859375,1268.699951171875,1270.699951171875,6817
10:50:00,1271.0999755859375,1273.800048828125,1270.699951171875,1273.699951171875,5490
10:55:00,1273.9000244140625,1275.5,1272.699951171875,1274.0,4028
11:00:00,1273.800048828125,1274.800048828125,1273.0999755859375,1273.300048828125,1528
11:05:00,1273.300048828125,1273.300048828125,1272.199951171875,1273.0999755859375,2026
11:10:00,1272.5999755859375,1273.5999755859375,1271.9000244140625,1273.4000244140625,2495
11:15:00,1273.0999755859375,1273.300048828125,1270.9000244140625,1271.300048828125,1220
11:20:00,1271.4000244140625,1272.0,1270.5,1271.0,494
11:25:00,1271.0999755859375,1271.199951171875,1270.0,1270.4000244140625,1620
11:30:00,1270.0,1270.5,1269.0,1269.199951171875,1610
11:35:00,1269.9000244140625,1269.9000244140625,1269.0,1269.300048828125,1319
11:40:00,1269.300048828125,1269.800048828125,1266.300048828125,1267.300048828125,4056
11:45:00,1267.0999755859375,1267.800048828125,1266.699951171875,1267.4000244140625,2028
11:50:00,1267.4000244140625,1268.800048828125,1267.4000244140625,1268.4000244140625,3690
11:55:00,1268.4000244140625,1268.4000244140625,1266.300048828125,1266.4000244140625,3138
12:00:00,1266.199951171875,1266.9000244140625,1266.0,1266.0999755859375,2066
12:05:00,1266.0,1268.300048828125,1266.0,1267.4000244140625,1781
12:10:00,1267.4000244140625,1269.800048828125,1267.0999755859375,1268.9000244140625,3727
12:15:00,1268.4000244140625,1268.4000244140625,1267.300048828125,1267.5999755859375,1771
12:20:00,1268.0,1269.4000244140625,1267.699951171875,1268.699951171875,1899
12:25:00,1268.699951171875,1269.5999755859375,1268.5,1268.9000244140625,2878
12:30:00,1268.800048828125,1268.800048828125,1267.300048828125,1267.5,1383
12:35:00,1267.5999755859375,1267.5999755859375,1266.0999755859375,1266.800048828125,2799
12:40:00,1266.800048828125,1267.0,1266.0999755859375,1266.5,1584
12:45:00,1266.4000244140625,1266.4000244140625,1262.5,1265.0,9909
12:50:00,1265.0,1266.0999755859375,1264.300048828125,1264.5999755859375,7624
12:55:00,1264.5999755859375,1265.9000244140625,1264.5999755859375,1265.5,3896
13:00:00,1265.4000244140625,1265.4000244140625,1263.5,1264.0,1173
13:05:00,1264.0,1265.800048828125,1263.5999755859375,1265.800048828125,3251
13:10:00,1265.800048828125,1269.5,1265.0,1268.4000244140625,6810
13:15:00,1268.199951171875,1269.5,1267.4000244140625,1267.800048828125,5235
13:20:00,1267.5999755859375,1268.5999755859375,1267.199951171875,1267.199951171875,6468
13:25:00,1267.699951171875,1269.0999755859375,1267.0999755859375,1268.800048828125,1630
13:30:00,1269.0999755859375,1269.0999755859375,1267.0999755859375,1267.300048828125,1447
13:35:00,1268.4000244140625,1268.9000244140625,1267.300048828125,1267.699951171875,2291
13:40:00,1267.699951171875,1267.9000244140625,1266.0999755859375,1266.0999755859375,1774
13:45:00,1266.0,1266.0,1264.300048828125,1265.0,4904
13:50:00,1264.699951171875,1264.699951171875,1263.199951171875,1264.699951171875,3622
13:55:00,1263.5999755859375,1264.699951171875,1263.199951171875,1263.9000244140625,2634
14:00:00,1264.0,1264.9000244140625,1263.199951171875,1264.9000244140625,4323
14:05:00,1264.5999755859375,1265.0,1264.0999755859375,1264.0999755859375,1950
14:10:00,1264.5,1264.9000244140625,1264.0999755859375,1264.5999755859375,2865
14:15:00,1264.5999755859375,1265.0,1263.800048828125,1264.4000244140625,21261
14:20:00,1264.4000244140625,1265.0,1262.9000244140625,1264.5,8559
14:25:00,1264.5,1265.199951171875,1264.199951171875,1264.5999755859375,17286
14:30:00,1264.0999755859375,1265.800048828125,1263.9000244140625,1265.699951171875,7901
14:35:00,1265.699951171875,1267.0999755859375,1265.0,1266.4000244140625,3743
14:40:00,1266.300048828125,1267.699951171875,1265.699951171875,1267.4000244140625,5746
14:45:00,1266.699951171875,1267.0,1265.699951171875,1266.199951171875,4932
14:50:00,1266.5,1266.699951171875,1263.199951171875,1264.9000244140625,25768
14:55:00,1265.199951171875,1266.0,1263.800048828125,1263.800048828125,3952
15:00:00,1264.800048828125,1273.300048828125,1264.800048828125,1272.5999755859375,50297
15:05:00,1272.699951171875,1273.800048828125,1272.199951171875,1273.4000244140625,43621
15:10:00,1273.5999755859375,1274.4000244140625,1272.0999755859375,1273.9000244140625,49808
15:15:00,1274.0999755859375,1274.300048828125,1270.0,1270.0,59068
15:20:00,1270.0,1270.0,1269.0999755859375,1270.0,48161
15:25:00,1270.0,1270.0,1268.5,1269.699951171875,33098
