Time,Open,High,Low,Close,Volume
09:15:00,1266.5,1266.5,1261.0,1262.0999755859375,0
09:20:00,1262.800048828125,1263.199951171875,1261.5,1261.5999755859375,5311
09:25:00,1261.5999755859375,1263.300048828125,1259.800048828125,1263.300048828125,7658
09:30:00,1262.4000244140625,1265.0999755859375,1262.4000244140625,1264.699951171875,7674
09:35:00,1264.699951171875,1264.699951171875,1261.0999755859375,1261.5999755859375,4054
09:40:00,1261.0999755859375,1262.199951171875,1260.300048828125,1261.199951171875,2966
09:45:00,1261.0,1261.5,1259.5,1259.5,7271
09:50:00,1259.4000244140625,1259.4000244140625,1257.5999755859375,1257.800048828125,4134
09:55:00,1257.9000244140625,1258.9000244140625,1257.0,1257.0,11788
10:00:00,1256.800048828125,1257.5,1256.5,1257.5,6615
10:05:00,1257.5,1258.0,1257.0,1257.5,1841
10:10:00,1257.5,1257.5,1255.199951171875,1256.300048828125,4912
10:15:00,1256.199951171875,1256.199951171875,1255.4000244140625,1256.0999755859375,3426
10:20:00,1256.5,1256.5,1255.5,1255.9000244140625,2127
10:25:00,1255.9000244140625,1256.300048828125,1255.0,1255.0,3938
10:30:00,1255.300048828125,1255.800048828125,1254.0999755859375,1254.0999755859375,6520
10:35:00,1254.5,1254.5,1252.5999755859375,1254.4000244140625,6042
10:40:00,1254.4000244140625,1254.9000244140625,1253.5999755859375,1254.9000244140625,5285
10:45:00,1254.9000244140625,1255.4000244140625,1254.0999755859375,1255.4000244140625,2218
10:50:00,1255.4000244140625,1256.9000244140625,1255.0999755859375,1255.699951171875,4859
10:55:00,1255.699951171875,1258.699951171875,1255.699951171875,1257.0999755859375,5915
11:00:00,1257.0999755859375,1258.4000244140625,1256.0,1256.0,5069
11:05:00,1256.0,1258.800048828125,1255.5999755859375,1258.5999755859375,9154
11:10:00,1258.300048828125,1259.0,1257.699951171875,1258.0999755859375,6225
11:15:00,1258.0999755859375,1259.0,1256.9000244140625,1258.4000244140625,7004
11:20:00,1258.300048828125,1259.0,1258.0,1258.0999755859375,5885
11:25:00,1258.0999755859375,1258.5,1257.4000244140625,1258.0,6076
11:30:00,1258.0999755859375,1259.800048828125,1258.0,1259.5,2069
11:35:00,1259.5999755859375,1259.699951171875,1259.300048828125,1259.4000244140625,886
11:40:00,1259.5,1261.300048828125,1259.4000244140625,1260.9000244140625,5044
