Time,Open,High,Low,Close,Volume
09:15:00,1261.199951171875,1272.5,1261.199951171875,1265.199951171875,0
09:20:00,1265.199951171875,1266.300048828125,1261.5999755859375,1266.0999755859375,10371
09:25:00,1265.5,1267.4000244140625,1264.5,1266.199951171875,6498
09:30:00,1267.0,1269.199951171875,1265.0,1268.0,4779
09:35:00,1268.199951171875,1268.5,1266.0,1266.0999755859375,5645
09:40:00,1266.0999755859375,1268.4000244140625,1266.0999755859375,1268.199951171875,10165
09:45:00,1268.0999755859375,1269.699951171875,1267.5999755859375,1269.5,6794
09:50:00,1269.5999755859375,1275.0999755859375,1269.199951171875,1274.800048828125,40522
09:55:00,1274.199951171875,1275.0,1273.0,1274.0,11755
10:00:00,1274.0999755859375,1275.9000244140625,1273.699951171875,1275.800048828125,14580
10:05:00,1275.9000244140625,1277.199951171875,1275.5999755859375,1276.9000244140625,18897
10:10:00,1277.0,1277.199951171875,1275.699951171875,1277.0999755859375,8434
10:15:00,1277.0,1277.5999755859375,1276.5999755859375,1277.5999755859375,9838
10:20:00,1277.5999755859375,1277.5999755859375,1276.0,1277.0,8838
10:25:00,1277.9000244140625,1277.9000244140625,1277.0,1277.5999755859375,5913
10:30:00,1277.5999755859375,1278.4000244140625,1277.0999755859375,1277.5999755859375,7782
10:35:00,1277.300048828125,1277.699951171875,1276.0999755859375,1276.300048828125,2580
10:40:00,1276.800048828125,1276.9000244140625,1275.199951171875,1276.9000244140625,8551
10:45:00,1276.5,1277.4000244140625,1276.5,1277.0,3753
10:50:00,1277.0,1278.0999755859375,1276.699951171875,1278.0999755859375,2763
10:55:00,1278.300048828125,1279.9000244140625,1278.199951171875,1278.800048828125,15690
11:00:00,1279.0,1279.9000244140625,1278.5999755859375,1278.9000244140625,6033
11:05:00,1278.9000244140625,1279.0,1278.199951171875,1278.800048828125,5532
11:10:00,1278.800048828125,1279.0,1277.4000244140625,1278.300048828125,4116
11:15:00,1278.300048828125,1279.0,1278.0,1278.800048828125,2455
11:20:00,1279.0,1279.0,1277.5,1278.300048828125,4206
11:25:00,1278.0999755859375,1278.9000244140625,1277.9000244140625,1278.5,4216
11:30:00,1278.5,1280.0,1278.4000244140625,1280.0,11107
11:35:00,1280.0,1280.0,1279.300048828125,1279.9000244140625,2821
11:40:00,1279.9000244140625,1279.9000244140625,1278.4000244140625,1278.4000244140625,4185
11:45:00,1279.0,1279.699951171875,1278.4000244140625,1279.699951171875,2837
11:50:00,1279.699951171875,1281.5,1279.199951171875,1281.0999755859375,9259
11:55:00,1281.199951171875,1281.300048828125,1279.5,1279.5,3087
12:00:00,1279.5,1280.199951171875,1279.300048828125,1279.9000244140625,3494
12:05:00,1279.9000244140625,1280.699951171875,1279.300048828125,1280.5999755859375,8104
12:10:00,1280.5999755859375,1280.800048828125,1280.199951171875,1280.5,1897
12:15:00,1280.5999755859375,1280.5999755859375,1279.199951171875,1279.300048828125,3617
12:20:00,1279.199951171875,1279.699951171875,1278.4000244140625,1279.699951171875,5770
12:25:00,1279.4000244140625,1279.699951171875,1278.5,1279.0,3809
12:30:00,1279.0,1279.4000244140625,1278.199951171875,1279.300048828125,6218
12:35:00,1279.300048828125,1280.199951171875,1279.0,1280.199951171875,5655
12:40:00,1280.0999755859375,1280.199951171875,1278.199951171875,1279.0,7428
12:45:00,1279.0,1280.5,1278.300048828125,1280.5,6284
12:50:00,1280.4000244140625,1280.5999755859375,1279.300048828125,1279.699951171875,2707
12:55:00,1279.5999755859375,1280.300048828125,1278.699951171875,1278.9000244140625,5742
13:00:00,1279.199951171875,1280.5,1278.300048828125,1280.5,6614
13:05:00,1280.0999755859375,1280.800048828125,1279.0999755859375,1280.699951171875,4570
13:10:00,1280.5999755859375,1281.9000244140625,1280.4000244140625,1280.4000244140625,24822
13:15:00,1280.4000244140625,1281.4000244140625,1279.699951171875,1281.300048828125,5913
13:20:00,1281.0999755859375,1281.4000244140625,1280.0999755859375,1281.0999755859375,6606
13:25:00,1281.0,1281.300048828125,1280.0,1280.9000244140625,10097
13:30:00,1280.9000244140625,1281.699951171875,1280.0999755859375,1280.5999755859375,5267
13:35:00,1280.5999755859375,1281.800048828125,1280.199951171875,1280.699951171875,4646
13:40:00,1280.699951171875,1280.9000244140625,1279.199951171875,1279.4000244140625,5040
13:45:00,1279.9000244140625,1282.0,1279.199951171875,1281.9000244140625,21461
13:50:00,1282.0,1282.699951171875,1281.199951171875,1281.9000244140625,8984
13:55:00,1281.699951171875,1282.0,1280.699951171875,1281.4000244140625,7400
14:00:00,1280.800048828125,1281.5999755859375,1280.0999755859375,1280.699951171875,23465
14:05:00,1280.699951171875,1281.5,1280.5,1280.9000244140625,5932
14:10:00,1280.9000244140625,1282.0,1280.5,1280.699951171875,8569
14:15:00,1280.699951171875,1281.199951171875,1280.0999755859375,1281.0999755859375,10471
14:20:00,1281.199951171875,1281.5,1280.0,1280.800048828125,13297
14:25:00,1281.199951171875,1281.5999755859375,1279.5999755859375,1279.5999755859375,34387
14:30:00,1279.4000244140625,1280.699951171875,1279.0,1279.0999755859375,7970
14:35:00,1279.0999755859375,1279.0999755859375,1277.699951171875,1278.0,8606
