Time,Open,High,Low,Close,Volume
09:15:00,1263.4000244140625,1267.5999755859375,1263.4000244140625,1267.300048828125,0
09:20:00,1267.199951171875,1267.5,1266.199951171875,1266.199951171875,2975
09:25:00,1266.199951171875,1268.800048828125,1264.0999755859375,1264.0999755859375,23727
09:30:00,1264.0,1265.4000244140625,1263.5999755859375,1264.5,7916
09:35:00,1264.9000244140625,1264.9000244140625,1262.199951171875,1262.699951171875,10169
09:40:00,1263.0,1266.199951171875,1262.4000244140625,1264.4000244140625,14045
09:45:00,1264.9000244140625,1265.199951171875,1263.5,1264.0,6726
09:50:00,1264.0,1265.9000244140625,1264.0,1264.9000244140625,4969
09:55:00,1265.0,1265.0999755859375,1263.300048828125,1263.300048828125,5008
10:00:00,1264.0999755859375,1265.800048828125,1263.4000244140625,1264.800048828125,7295
10:05:00,1264.4000244140625,1265.5999755859375,1264.0999755859375,1264.5999755859375,13360
10:10:00,1264.5999755859375,1265.800048828125,1264.300048828125,1264.5,1707
10:15:00,1264.300048828125,1265.699951171875,1263.0,1264.0999755859375,7539
10:20:00,1263.5999755859375,1264.5999755859375,1262.800048828125,1263.0999755859375,3854
10:25:00,1264.300048828125,1264.699951171875,1263.300048828125,1264.0999755859375,2961
10:30:00,1264.0999755859375,1265.0,1263.4000244140625,1263.5999755859375,4821
10:35:00,1264.4000244140625,1265.0,1263.4000244140625,1265.0,2654
10:40:00,1265.0,1265.0999755859375,1264.5,1265.0999755859375,2753
10:45:00,1264.5999755859375,1266.199951171875,1264.5999755859375,1265.300048828125,8650
10:50:00,1265.300048828125,1265.9000244140625,1264.199951171875,1264.699951171875,3682
10:55:00,1264.300048828125,1265.9000244140625,1264.300048828125,1265.300048828125,3803
11:00:00,1265.300048828125,1266.699951171875,1264.699951171875,1265.199951171875,8370
11:05:00,1265.9000244140625,1266.300048828125,1264.800048828125,1265.9000244140625,6019
11:10:00,1265.4000244140625,1266.0,1265.199951171875,1265.199951171875,1690
11:15:00,1265.199951171875,1266.300048828125,1264.800048828125,1264.9000244140625,4025
11:20:00,1265.4000244140625,1265.5999755859375,1264.9000244140625,1265.4000244140625,2820
11:25:00,1264.9000244140625,1265.9000244140625,1264.9000244140625,1264.9000244140625,4800
11:30:00,1264.9000244140625,1265.4000244140625,1264.5999755859375,1265.0999755859375,2213
11:35:00,1264.699951171875,1265.5999755859375,1264.5,1265.0,2143
11:40:00,1265.199951171875,1265.699951171875,1264.5999755859375,1265.0,5010
11:45:00,1264.300048828125,1265.199951171875,1263.5999755859375,1264.0999755859375,6573
11:50:00,1263.5999755859375,1264.5999755859375,1263.5999755859375,1264.4000244140625,1530
11:55:00,1263.800048828125,1264.699951171875,1262.9000244140625,1264.699951171875,2318
12:00:00,1264.5,1265.0,1262.800048828125,1264.199951171875,7182
12:05:00,1263.699951171875,1264.300048828125,1262.300048828125,1263.9000244140625,3948
12:10:00,1263.9000244140625,1264.0999755859375,1262.300048828125,1263.5999755859375,4160
12:15:00,1262.9000244140625,1265.0,1262.9000244140625,1263.699951171875,11305
12:20:00,1263.5999755859375,1263.699951171875,1261.0999755859375,1261.0999755859375,4296
12:25:00,1261.0999755859375,1262.9000244140625,1260.9000244140625,1262.9000244140625,9407
12:30:00,1262.0,1263.5,1262.0,1263.0,1706
