Time,Open,High,Low,Close,Volume
09:15:00,1265.0999755859375,1271.199951171875,1265.0999755859375,1269.0,0
09:20:00,1269.0999755859375,1275.9000244140625,1268.4000244140625,1275.5,33812
09:25:00,1275.5,1276.5,1274.5,1274.5,14267
09:30:00,1273.5,1273.699951171875,1267.800048828125,1268.4000244140625,16697
09:35:00,1268.199951171875,1268.5,1267.5999755859375,1268.0999755859375,6273
09:40:00,1268.4000244140625,1269.5,1268.0,1269.199951171875,6356
09:45:00,1269.0,1269.199951171875,1266.0,1266.0,9198
09:50:00,1266.5999755859375,1267.199951171875,1265.699951171875,1267.199951171875,10754
09:55:00,1267.199951171875,1268.5,1267.199951171875,1267.699951171875,5622
10:00:00,1267.5999755859375,1268.0999755859375,1267.5,1268.0,1688
10:05:00,1268.0,1268.0,1266.5,1267.0,1505
10:10:00,1266.9000244140625,1267.300048828125,1266.5999755859375,1267.0,1780
10:15:00,1267.0,1267.9000244140625,1265.800048828125,1267.800048828125,9538
10:20:00,1267.800048828125,1267.9000244140625,1265.699951171875,1266.0,3055
10:25:00,1265.699951171875,1265.699951171875,1264.300048828125,1265.199951171875,3784
10:30:00,1265.0,1265.5999755859375,1264.699951171875,1264.699951171875,3272
10:35:00,1264.699951171875,1265.0999755859375,1263.4000244140625,1263.4000244140625,2732
10:40:00,1263.4000244140625,1264.199951171875,1263.300048828125,1263.9000244140625,5108
10:45:00,1264.0,1266.300048828125,1263.800048828125,1265.9000244140625,3650
10:50:00,1266.0,1266.300048828125,1265.5,1266.300048828125,3133
10:55:00,1266.300048828125,1266.300048828125,1265.199951171875,1265.199951171875,1885
11:00:00,1265.199951171875,1266.0,1265.0999755859375,1265.0999755859375,2654
11:05:00,1265.0999755859375,1266.0999755859375,1265.0999755859375,1265.800048828125,3944
11:10:00,1265.800048828125,1265.800048828125,1264.0,1264.199951171875,3717
11:15:00,1263.800048828125,1264.9000244140625,1263.0,1263.800048828125,5384
11:20:00,1263.9000244140625,1266.0,1263.800048828125,1265.9000244140625,864
11:25:00,1266.0,1266.800048828125,1265.5999755859375,1266.0,3483
11:30:00,1266.0,1266.5,1265.5999755859375,1265.800048828125,2613
11:35:00,1265.9000244140625,1266.5999755859375,1265.5999755859375,1266.5999755859375,1514
11:40:00,1266.5,1267.5999755859375,1266.199951171875,1267.5999755859375,3022
11:45:00,1267.5,1268.5,1267.0,1268.4000244140625,2485
11:50:00,1268.4000244140625,1269.0999755859375,1268.0,1269.0999755859375,2760
11:55:00,1269.0999755859375,1269.699951171875,1268.4000244140625,1269.699951171875,5943
12:00:00,1269.699951171875,1271.0,1269.300048828125,1270.9000244140625,7581
12:05:00,1270.9000244140625,1272.0,1270.800048828125,1271.300048828125,5634
12:10:00,1271.300048828125,1271.4000244140625,1269.9000244140625,1271.300048828125,5192
12:15:00,1271.800048828125,1273.0999755859375,1271.800048828125,1272.5999755859375,11744
12:20:00,1272.300048828125,1273.699951171875,1272.0999755859375,1272.300048828125,12672
12:25:00,1272.300048828125,1272.9000244140625,1272.0999755859375,1272.5,5252
12:30:00,1272.5,1273.5999755859375,1272.199951171875,1273.4000244140625,6789
12:35:00,1273.4000244140625,1273.4000244140625,1272.0,1272.0,2150
12:40:00,1271.9000244140625,1272.5999755859375,1271.800048828125,1272.4000244140625,1721
12:45:00,1272.5,1272.9000244140625,1272.0999755859375,1272.9000244140625,2164
12:50:00,1272.9000244140625,1272.9000244140625,1272.0,1272.199951171875,7070
12:55:00,1272.300048828125,1276.5,1272.300048828125,1276.5,52191
13:00:00,1275.4000244140625,1276.800048828125,1274.9000244140625,1276.0999755859375,24777
13:05:00,1276.0,1276.4000244140625,1275.5,1275.5,6718
13:10:00,1275.5,1276.9000244140625,1275.5,1276.9000244140625,4591
13:15:00,1276.9000244140625,1278.0,1276.0,1277.0,9704
13:20:00,1276.800048828125,1277.300048828125,1276.0,1276.199951171875,4423
13:25:00,1276.0,1276.699951171875,1275.9000244140625,1276.0,4912
13:30:00,1276.0999755859375,1276.300048828125,1276.0,1276.0999755859375,6647
13:35:00,1276.0999755859375,1276.199951171875,1275.800048828125,1276.199951171875,6817
13:40:00,1276.199951171875,1276.4000244140625,1275.5,1276.199951171875,11493
13:45:00,1276.199951171875,1277.0,1276.0,1276.800048828125,3289
13:50:00,1276.699951171875,1276.9000244140625,1276.0,1276.0999755859375,2904
13:55:00,1276.0999755859375,1277.0,1276.0,1276.0,7812
14:00:00,1276.0,1276.4000244140625,1274.4000244140625,1276.4000244140625,34062
14:05:00,1276.4000244140625,1276.800048828125,1276.0,1276.0999755859375,4054
14:10:00,1276.0,1276.699951171875,1276.0,1276.5,5476
14:15:00,1276.5,1278.0,1276.0,1277.699951171875,21424
14:20:00,1277.9000244140625,1277.9000244140625,1277.300048828125,1277.699951171875,8606
14:25:00,1277.5999755859375,1277.800048828125,1277.0999755859375,1277.5,6143
14:30:00,1277.5,1277.5999755859375,1276.0,1276.300048828125,3332
14:35:00,1276.300048828125,1276.5,1275.699951171875,1276.0,10072
14:40:00,1276.0999755859375,1278.0,1275.9000244140625,1277.199951171875,42397
14:45:00,1277.699951171875,1278.0,1276.5,1277.0,8683
14:50:00,1277.0,1277.0999755859375,1276.5,1276.800048828125,3585
14:55:00,1276.800048828125,1277.5999755859375,1276.4000244140625,1277.199951171875,13315
15:00:00,1277.0,1279.800048828125,1277.0,1279.300048828125,33471
15:05:00,1279.300048828125,1279.9000244140625,1278.9000244140625,1279.9000244140625,12044
15:10:00,1279.9000244140625,1279.9000244140625,1278.5,1278.5,24994
15:15:00,1278.5,1279.699951171875,1278.300048828125,1278.5999755859375,25651
15:20:00,1278.699951171875,1278.9000244140625,1277.699951171875,1278.0999755859375,25002
15:25:00,1278.0,1280.0,1278.0,1278.0,38072
