Time,Open,High,Low,Close,Volume
09:15:00,1215.800048828125,1217.4000244140625,1212.9000244140625,1212.9000244140625,0
09:20:00,1213.0,1213.4000244140625,1210.0999755859375,1210.0999755859375,21911
09:25:00,1210.0,1212.4000244140625,1210.0,1211.800048828125,4913
09:30:00,1212.300048828125,1215.9000244140625,1212.300048828125,1213.5,6931
09:35:00,1214.0999755859375,1216.699951171875,1213.699951171875,1216.699951171875,3680
09:40:00,1216.5999755859375,1218.199951171875,1216.5999755859375,1217.199951171875,3634
09:45:00,1217.5,1218.5999755859375,1216.699951171875,1217.300048828125,7893
09:50:00,1217.199951171875,1217.199951171875,1216.0,1216.4000244140625,1647
09:55:00,1216.5,1218.0,1216.4000244140625,1216.800048828125,3426
10:00:00,1217.199951171875,1219.4000244140625,1216.9000244140625,1218.5999755859375,1546
10:05:00,1219.0,1220.0,1218.5999755859375,1219.9000244140625,1598
10:10:00,1220.0,1220.0,1219.0999755859375,1219.9000244140625,646
10:15:00,1219.800048828125,1221.0,1219.5999755859375,1220.699951171875,2387
10:20:00,1221.0,1221.0,1220.0,1220.699951171875,1525
10:25:00,1220.5,1221.300048828125,1218.4000244140625,1218.800048828125,2047
10:30:00,1218.9000244140625,1219.0,1216.0,1216.9000244140625,8414
10:35:00,1216.9000244140625,1217.4000244140625,1214.9000244140625,1215.5,2503
10:40:00,1215.5,1215.5,1212.9000244140625,1213.199951171875,2112
10:45:00,1214.0,1214.0,1211.0999755859375,1211.5,4038
10:50:00,1211.5,1211.800048828125,1209.0999755859375,1209.4000244140625,3248
10:55:00,1209.4000244140625,1210.0999755859375,1207.9000244140625,1208.199951171875,6590
11:00:00,1208.0999755859375,1208.5,1207.0,1208.5,1505
11:05:00,1208.5999755859375,1211.300048828125,1208.199951171875,1211.300048828125,5767
11:10:00,1211.4000244140625,1213.0999755859375,1210.300048828125,1211.4000244140625,10079
11:15:00,1211.0,1212.300048828125,1210.5,1211.0,4485
11:20:00,1210.699951171875,1211.800048828125,1210.0,1210.4000244140625,1323
11:25:00,1210.4000244140625,1210.5,1209.0,1209.699951171875,7005
11:30:00,1209.4000244140625,1210.0,1209.0,1210.0,1991
11:35:00,1209.800048828125,1211.0,1209.5,1211.0,2516
11:40:00,1211.699951171875,1213.199951171875,1211.699951171875,1212.5999755859375,8641
11:45:00,1212.5,1214.0,1212.0,1213.199951171875,2646
11:50:00,1213.199951171875,1213.699951171875,1212.5,1213.0999755859375,1951
11:55:00,1212.5,1213.5999755859375,1212.5,1213.5999755859375,810
12:00:00,1213.5999755859375,1214.0,1210.699951171875,1213.0999755859375,3890
12:05:00,1212.9000244140625,1214.0,1212.0,1212.4000244140625,4715
12:10:00,1212.300048828125,1213.300048828125,1211.199951171875,1212.4000244140625,827
12:15:00,1212.300048828125,1212.5,1210.5,1212.5,1381
12:20:00,1212.0999755859375,1212.5,1211.0999755859375,1211.800048828125,640
12:25:00,1211.5999755859375,1211.800048828125,1211.0,1211.5,1110
12:30:00,1211.199951171875,1211.5,1208.9000244140625,1209.0999755859375,2415
12:35:00,1209.699951171875,1209.9000244140625,1206.9000244140625,1207.5,6762
12:40:00,1207.4000244140625,1207.9000244140625,1206.0999755859375,1206.0999755859375,10694
12:45:00,1206.199951171875,1206.9000244140625,1206.0,1206.5,768
12:50:00,1206.4000244140625,1207.300048828125,1205.5999755859375,1206.9000244140625,2519
12:55:00,1206.699951171875,1208.0,1206.5,1207.800048828125,1992
13:00:00,1207.699951171875,1208.0,1206.5999755859375,1207.199951171875,1801
13:05:00,1207.0,1208.5,1207.0,1208.0,7512
13:10:00,1207.5999755859375,1208.5,1207.5999755859375,1208.199951171875,1070
13:15:00,1207.800048828125,1208.9000244140625,1207.0,1208.0,20302
13:20:00,1207.800048828125,1208.0,1207.0999755859375,1207.199951171875,4267
13:25:00,1206.800048828125,1207.699951171875,1206.5999755859375,1207.699951171875,1794
13:30:00,1207.699951171875,1208.0,1206.800048828125,1208.0,1859
13:35:00,1208.0,1211.300048828125,1207.800048828125,1210.300048828125,28591
13:40:00,1210.199951171875,1211.199951171875,1210.0999755859375,1210.800048828125,1772
13:45:00,1210.800048828125,1211.0,1210.0,1210.0,1124
13:50:00,1210.0,1210.199951171875,1209.5999755859375,1210.0,2854
13:55:00,1209.800048828125,1209.9000244140625,1208.9000244140625,1209.0,1977
14:00:00,1209.0,1209.5,1208.0,1209.0,16349
14:05:00,1208.4000244140625,1209.5,1208.0,1209.5,7511
14:10:00,1209.0999755859375,1209.5,1208.0,1208.5,5662
14:15:00,1208.4000244140625,1208.5,1207.4000244140625,1208.5,2343
14:20:00,1208.4000244140625,1208.5,1207.300048828125,1208.0,4816
14:25:00,1207.800048828125,1208.300048828125,1207.199951171875,1208.199951171875,3462
14:30:00,1207.800048828125,1210.5,1207.4000244140625,1210.5,22664
14:35:00,1210.300048828125,1210.4000244140625,1207.300048828125,1210.300048828125,17902
14:40:00,1210.4000244140625,1211.0,1210.0,1210.5999755859375,3813
14:45:00,1210.800048828125,1211.5,1210.300048828125,1210.4000244140625,4373
14:50:00,1210.300048828125,1211.5999755859375,1209.300048828125,1209.5,21571
14:55:00,1209.5,1210.5,1209.300048828125,1210.0999755859375,6598
15:00:00,1210.300048828125,1210.5999755859375,1209.5999755859375,1209.800048828125,20518
15:05:00,1209.9000244140625,1209.9000244140625,1209.0999755859375,1209.5,19047
15:10:00,1209.0999755859375,1210.0999755859375,1209.0,1209.9000244140625,22041
15:15:00,1209.800048828125,1209.9000244140625,1208.4000244140625,1209.0999755859375,22275
15:20:00,1209.0999755859375,1209.199951171875,1208.4000244140625,1208.5,21111
15:25:00,1208.4000244140625,1211.0,1208.199951171875,1209.300048828125,21743
