Time,Open,High,Low,Close,Volume
09:15:00,1240.699951171875,1240.699951171875,1237.0,1237.0,0
09:20:00,1234.800048828125,1237.800048828125,1233.199951171875,1236.199951171875,18671
09:25:00,1236.0999755859375,1236.199951171875,1234.5,1234.800048828125,2785
09:30:00,1234.4000244140625,1236.800048828125,1234.199951171875,1236.5,3301
09:35:00,1236.5999755859375,1237.0,1234.699951171875,1236.199951171875,3235
09:40:00,1236.199951171875,1237.0999755859375,1235.5999755859375,1235.800048828125,2764
09:45:00,1235.0,1237.300048828125,1234.9000244140625,1235.699951171875,4136
09:50:00,1235.699951171875,1238.0,1235.699951171875,1238.0,2943
09:55:00,1238.5,1239.5,1237.699951171875,1238.199951171875,3267
10:00:00,1238.199951171875,1239.199951171875,1236.5,1236.9000244140625,3769
10:05:00,1236.800048828125,1237.5,1235.4000244140625,1237.300048828125,4268
10:10:00,1237.300048828125,1238.4000244140625,1235.199951171875,1237.0,6033
10:15:00,1237.0,1237.4000244140625,1235.9000244140625,1237.4000244140625,2219
10:20:00,1237.4000244140625,1238.699951171875,1236.699951171875,1237.4000244140625,4308
10:25:00,1237.0,1237.5999755859375,1236.0,1237.0,3964
10:30:00,1237.0,1237.9000244140625,1236.0999755859375,1236.9000244140625,2350
10:35:00,1236.699951171875,1237.9000244140625,1236.0,1236.800048828125,4748
10:40:00,1236.800048828125,1237.0999755859375,1235.0999755859375,1235.800048828125,3122
10:45:00,1235.800048828125,1236.199951171875,1235.4000244140625,1235.699951171875,1728
10:50:00,1235.699951171875,1235.699951171875,1234.699951171875,1234.9000244140625,2047
10:55:00,1234.5999755859375,1236.800048828125,1234.199951171875,1236.4000244140625,5197
11:00:00,1236.4000244140625,1238.800048828125,1235.800048828125,1237.9000244140625,3149
11:05:00,1237.9000244140625,1238.800048828125,1237.300048828125,1237.9000244140625,3402
11:10:00,1237.9000244140625,1239.800048828125,1237.4000244140625,1239.800048828125,3931
11:15:00,1239.800048828125,1239.9000244140625,1238.0,1239.0,3609
11:20:00,1239.199951171875,1239.800048828125,1238.199951171875,1238.9000244140625,2707
11:25:00,1238.800048828125,1239.4000244140625,1238.5,1238.9000244140625,1651
11:30:00,1238.800048828125,1239.0,1231.300048828125,1231.300048828125,17085
11:35:00,1231.800048828125,1231.9000244140625,1230.0,1230.0,5404
11:40:00,1230.300048828125,1231.0,1230.0,1231.0,2517
11:45:00,1231.0,1231.800048828125,1230.4000244140625,1231.800048828125,1782
11:50:00,1231.800048828125,1232.4000244140625,1231.0999755859375,1231.300048828125,2566
11:55:00,1231.300048828125,1232.9000244140625,1230.9000244140625,1231.199951171875,3850
12:00:00,1230.9000244140625,1232.0,1230.0,1231.199951171875,8417
12:05:00,1230.5,1231.199951171875,1229.4000244140625,1229.800048828125,1930
12:10:00,1229.300048828125,1230.5,1227.0999755859375,1227.5999755859375,5736
12:15:00,1227.5999755859375,1229.800048828125,1227.5999755859375,1229.5999755859375,1649
12:20:00,1229.5999755859375,1231.300048828125,1228.5999755859375,1228.800048828125,3064
12:25:00,1228.800048828125,1229.9000244140625,1228.300048828125,1229.0999755859375,3674
12:30:00,1229.0999755859375,1229.699951171875,1228.300048828125,1229.4000244140625,2261
12:35:00,1229.199951171875,1229.699951171875,1228.5999755859375,1228.5999755859375,1844
12:40:00,1228.9000244140625,1229.300048828125,1228.4000244140625,1229.199951171875,1486
12:45:00,1229.199951171875,1229.4000244140625,1228.0999755859375,1228.199951171875,1527
12:50:00,1228.5,1229.0,1228.0,1228.0999755859375,1252
12:55:00,1228.0999755859375,1228.5,1227.5,1227.800048828125,2883
13:00:00,1227.4000244140625,1229.0,1227.0,1228.5,1763
13:05:00,1228.5,1230.0,1228.0999755859375,1229.199951171875,3040
13:10:00,1229.199951171875,1229.5999755859375,1228.699951171875,1229.0,1672
13:15:00,1229.0999755859375,1230.0,1229.0,1229.4000244140625,1702
13:20:00,1229.0999755859375,1229.5999755859375,1228.800048828125,1229.0999755859375,1757
13:25:00,1229.0999755859375,1230.4000244140625,1228.800048828125,1229.699951171875,2124
13:30:00,1230.199951171875,1230.4000244140625,1228.9000244140625,1228.9000244140625,1375
13:35:00,1228.9000244140625,1229.199951171875,1228.0999755859375,1228.5,2103
13:40:00,1229.0,1229.0,1227.699951171875,1228.5,1293
13:45:00,1228.5,1229.0,1224.5999755859375,1224.5999755859375,10721
13:50:00,1224.5999755859375,1226.5,1224.4000244140625,1226.4000244140625,11479
13:55:00,1226.4000244140625,1227.0,1225.800048828125,1226.4000244140625,10527
14:00:00,1226.4000244140625,1227.5999755859375,1225.0,1227.199951171875,9515
14:05:00,1227.199951171875,1227.5999755859375,1226.699951171875,1227.0,1616
14:10:00,1227.199951171875,1228.5,1226.199951171875,1228.199951171875,2591
14:15:00,1228.300048828125,1233.0,1227.9000244140625,1233.0,20779
14:20:00,1232.699951171875,1233.9000244140625,1231.0,1231.0,5105
14:25:00,1231.300048828125,1232.300048828125,1230.0999755859375,1230.300048828125,3614
14:30:00,1230.300048828125,1230.9000244140625,1229.5999755859375,1230.5999755859375,1942
14:35:00,1231.4000244140625,1231.5999755859375,1227.199951171875,1227.9000244140625,19831
14:40:00,1227.9000244140625,1229.5999755859375,1227.5,1229.0,7326
14:45:00,1229.4000244140625,1231.300048828125,1228.5999755859375,1230.4000244140625,3932
14:50:00,1230.4000244140625,1232.699951171875,1230.4000244140625,1232.300048828125,6292
14:55:00,1232.199951171875,1232.199951171875,1230.5999755859375,1230.800048828125,6639
15:00:00,1231.0999755859375,1237.5,1231.0999755859375,1235.300048828125,33871
15:05:00,1235.4000244140625,1235.699951171875,1234.0,1234.5,31174
15:10:00,1234.5,1235.0,1233.4000244140625,1234.0,28447
15:15:00,1233.4000244140625,1234.0999755859375,1233.4000244140625,1233.9000244140625,28071
15:20:00,1233.9000244140625,1235.199951171875,1233.9000244140625,1234.5,35597
15:25:00,1234.5,1235.9000244140625,1231.0999755859375,1234.5999755859375,34956
