Time,Open,High,Low,Close,Volume
09:15:00,1267.4000244140625,1269.699951171875,1255.9000244140625,1256.5999755859375,0
09:20:00,1255.699951171875,1257.699951171875,1252.5999755859375,1254.0,20520
09:25:00,1253.699951171875,1257.0,1253.0999755859375,1257.0,6606
09:30:00,1257.5,1257.5,1253.199951171875,1254.5999755859375,13526
09:35:00,1255.0,1255.0,1251.4000244140625,1251.800048828125,11674
09:40:00,1253.4000244140625,1254.699951171875,1252.5999755859375,1252.800048828125,11784
09:45:00,1252.5,1254.699951171875,1252.199951171875,1253.5999755859375,7265
09:50:00,1253.699951171875,1256.4000244140625,1252.300048828125,1256.0999755859375,18368
09:55:00,1255.800048828125,1256.0,1254.5999755859375,1255.0999755859375,4143
10:00:00,1255.300048828125,1255.300048828125,1254.5,1255.0,3597
10:05:00,1254.9000244140625,1256.0,1254.699951171875,1255.0,5686
10:10:00,1255.0999755859375,1259.300048828125,1255.0999755859375,1257.9000244140625,14287
10:15:00,1258.0,1262.300048828125,1258.0,1261.0999755859375,14099
10:20:00,1261.0999755859375,1263.199951171875,1260.9000244140625,1263.199951171875,8909
10:25:00,1263.199951171875,1263.199951171875,1260.9000244140625,1261.5,7755
10:30:00,1261.9000244140625,1262.0,1261.300048828125,1261.5999755859375,2470
10:35:00,1261.5999755859375,1263.300048828125,1260.199951171875,1263.0,5385
10:40:00,1263.199951171875,1263.9000244140625,1262.0999755859375,1262.199951171875,6516
10:45:00,1262.199951171875,1262.5,1260.199951171875,1261.5,4635
10:50:00,1262.0,1263.0999755859375,1261.4000244140625,1261.5999755859375,1739
10:55:00,1261.5999755859375,1262.4000244140625,1258.199951171875,1258.199951171875,8453
11:00:00,1258.0,1260.5,1258.0,1258.9000244140625,14204
11:05:00,1258.199951171875,1259.5999755859375,1258.0999755859375,1258.800048828125,5999
11:10:00,1258.800048828125,1258.800048828125,1258.0,1258.0,1587
11:15:00,1258.0,1258.0999755859375,1257.4000244140625,1258.0,5796
11:20:00,1257.9000244140625,1258.0999755859375,1257.699951171875,1258.0,2189
11:25:00,1257.9000244140625,1259.800048828125,1257.9000244140625,1259.4000244140625,4387
11:30:00,1259.800048828125,1259.800048828125,1259.0,1259.5,2003
11:35:00,1259.5,1259.5,1259.0999755859375,1259.300048828125,820
11:40:00,1259.4000244140625,1259.4000244140625,1258.0,1258.0,2343
11:45:00,1258.0,1258.5,1257.9000244140625,1258.0,4559
11:50:00,1258.199951171875,1258.300048828125,1256.0,1258.0,20557
11:55:00,1258.0,1260.0999755859375,1258.0,1258.800048828125,33022
12:00:00,1259.0,1259.5999755859375,1258.0,1259.4000244140625,2982
12:05:00,1259.4000244140625,1262.5,1259.199951171875,1262.300048828125,8743
12:10:00,1262.300048828125,1263.199951171875,1261.800048828125,1262.699951171875,2830
12:15:00,1262.800048828125,1263.5999755859375,1262.0999755859375,1262.9000244140625,4933
12:20:00,1262.9000244140625,1263.199951171875,1261.5,1262.5999755859375,4073
12:25:00,1262.5999755859375,1264.5,1262.5,1262.800048828125,6441
12:30:00,1263.4000244140625,1263.699951171875,1261.5999755859375,1262.9000244140625,6348
12:35:00,1262.5,1265.199951171875,1262.5,1264.9000244140625,7317
12:40:00,1264.9000244140625,1267.5999755859375,1264.9000244140625,1266.300048828125,7927
12:45:00,1266.199951171875,1266.300048828125,1265.300048828125,1265.9000244140625,4767
12:50:00,1265.9000244140625,1267.0999755859375,1265.4000244140625,1266.199951171875,7219
12:55:00,1265.9000244140625,1266.5999755859375,1265.4000244140625,1265.4000244140625,1618
13:00:00,1265.4000244140625,1265.800048828125,1263.0,1263.5,4162
13:05:00,1264.0,1265.5,1263.5,1265.5,3326
13:10:00,1265.199951171875,1265.9000244140625,1264.5999755859375,1265.199951171875,3181
13:15:00,1264.699951171875,1265.0,1264.300048828125,1264.800048828125,2374
13:20:00,1264.5999755859375,1264.800048828125,1264.4000244140625,1264.5999755859375,2138
13:25:00,1264.4000244140625,1266.199951171875,1264.4000244140625,1266.0,6621
13:30:00,1266.0,1266.0,1265.4000244140625,1265.5,2103
