Time,Open,High,Low,Close,Volume
09:15:00,1237.0999755859375,1237.0999755859375,1226.0,1229.699951171875,0
09:20:00,1229.0,1230.4000244140625,1228.0,1228.5999755859375,6221
09:25:00,1228.5999755859375,1228.5999755859375,1226.5999755859375,1228.0,11857
09:30:00,1227.5999755859375,1227.5999755859375,1225.699951171875,1226.0999755859375,3425
09:35:00,1226.4000244140625,1230.0,1226.4000244140625,1229.0999755859375,17172
09:40:00,1229.0999755859375,1230.300048828125,1228.4000244140625,1229.300048828125,4352
09:45:00,1229.199951171875,1230.699951171875,1229.0,1230.199951171875,3353
09:50:00,1230.699951171875,1231.800048828125,1230.0,1230.4000244140625,4521
09:55:00,1230.5,1230.5,1229.0,1230.0,4760
10:00:00,1229.9000244140625,1230.0,1228.0,1228.4000244140625,5015
10:05:00,1228.300048828125,1230.0,1228.0999755859375,1229.699951171875,3169
10:10:00,1229.9000244140625,1232.300048828125,1229.0999755859375,1232.300048828125,3484
10:15:00,1232.5999755859375,1235.5,1232.5999755859375,1235.0,9203
10:20:00,1235.0,1236.0,1234.699951171875,1235.800048828125,7328
10:25:00,1235.800048828125,1235.9000244140625,1234.5,1235.9000244140625,3288
10:30:00,1235.9000244140625,1238.0,1235.5999755859375,1237.5,8555
10:35:00,1237.5999755859375,1237.699951171875,1235.800048828125,1236.9000244140625,4025
10:40:00,1237.0999755859375,1243.0,1237.0999755859375,1242.0,16270
10:45:00,1242.0,1243.5,1242.0,1243.4000244140625,7729
10:50:00,1243.4000244140625,1245.800048828125,1242.199951171875,1245.0999755859375,16456
10:55:00,1245.800048828125,1247.4000244140625,1245.0,1246.4000244140625,15386
11:00:00,1246.9000244140625,1248.0,1244.699951171875,1246.0,13328
11:05:00,1246.0,1246.199951171875,1244.0,1244.9000244140625,12484
11:10:00,1245.0,1245.9000244140625,1244.5999755859375,1245.9000244140625,12422
11:15:00,1245.9000244140625,1246.5,1244.699951171875,1245.300048828125,6571
11:20:00,1245.199951171875,1245.699951171875,1244.4000244140625,1245.4000244140625,5971
11:25:00,1244.9000244140625,1245.300048828125,1244.199951171875,1245.0,5748
11:30:00,1245.0,1245.199951171875,1243.800048828125,1244.5999755859375,7459
11:35:00,1244.5,1245.300048828125,1243.0999755859375,1244.300048828125,11255
11:40:00,1244.300048828125,1244.4000244140625,1240.9000244140625,1242.5,12041
11:45:00,1242.5,1242.5,1241.4000244140625,1242.0,5695
11:50:00,1242.0,1242.5,1241.199951171875,1242.5,8569
11:55:00,1242.5,1242.699951171875,1241.300048828125,1241.699951171875,7363
12:00:00,1241.800048828125,1242.5,1240.699951171875,1241.9000244140625,6428
12:05:00,1241.9000244140625,1242.199951171875,1240.4000244140625,1241.300048828125,7924
12:10:00,1241.199951171875,1241.300048828125,1239.5999755859375,1240.300048828125,13626
12:15:00,1240.300048828125,1240.4000244140625,1237.800048828125,1238.5,10817
12:20:00,1238.5,1239.0,1237.699951171875,1238.300048828125,7204
12:25:00,1237.699951171875,1238.4000244140625,1237.5,1238.0,7222
12:30:00,1237.699951171875,1238.4000244140625,1237.699951171875,1238.0,8728
12:35:00,1238.0,1238.4000244140625,1237.9000244140625,1238.0,9114
12:40:00,1238.0,1238.0,1236.9000244140625,1237.5,5568
12:45:00,1237.0999755859375,1238.4000244140625,1236.800048828125,1238.0,11126
12:50:00,1238.0,1238.300048828125,1237.0999755859375,1237.5999755859375,9296
12:55:00,1237.5999755859375,1238.0,1237.0999755859375,1237.9000244140625,4881
13:00:00,1236.4000244140625,1237.300048828125,1236.0999755859375,1236.9000244140625,4310
13:05:00,1236.9000244140625,1237.800048828125,1236.5,1237.5999755859375,2365
13:10:00,1237.0999755859375,1237.800048828125,1237.0999755859375,1237.699951171875,2211
13:15:00,1237.699951171875,1238.4000244140625,1237.0,1238.0999755859375,5881
13:20:00,1237.5999755859375,1239.699951171875,1237.5999755859375,1239.699951171875,5786
13:25:00,1239.699951171875,1240.0,1238.300048828125,1239.0,5436
13:30:00,1239.0,1239.300048828125,1238.0999755859375,1238.5,4002
13:35:00,1238.0999755859375,1238.5,1238.0999755859375,1238.5,2667
13:40:00,1238.5,1242.300048828125,1238.199951171875,1241.199951171875,17102
13:45:00,1241.199951171875,1241.5,1240.199951171875,1240.4000244140625,3798
13:50:00,1240.9000244140625,1241.5,1239.5,1239.9000244140625,5250
13:55:00,1239.9000244140625,1240.0999755859375,1239.4000244140625,1239.699951171875,2338
14:00:00,1239.699951171875,1239.699951171875,1239.5,1239.699951171875,3283
14:05:00,1239.699951171875,1240.699951171875,1239.0,1239.5999755859375,20490
14:10:00,1239.0999755859375,1239.800048828125,1238.5999755859375,1239.800048828125,16256
14:15:00,1239.4000244140625,1240.0,1239.4000244140625,1240.0,3212
14:20:00,1240.0,1240.0,1239.300048828125,1239.9000244140625,3655
14:25:00,1239.9000244140625,1240.0,1239.699951171875,1240.0,3798
14:30:00,1240.0,1240.0,1239.5999755859375,1239.9000244140625,4168
14:35:00,1240.0,1240.5,1239.9000244140625,1240.5,5043
14:40:00,1240.300048828125,1241.300048828125,1240.300048828125,1240.800048828125,49316
14:45:00,1240.5,1245.5999755859375,1240.4000244140625,1244.300048828125,46358
14:50:00,1244.199951171875,1245.0,1243.800048828125,1244.5999755859375,4582
14:55:00,1244.300048828125,1244.5999755859375,1242.800048828125,1243.199951171875,5828
15:00:00,1243.4000244140625,1243.699951171875,1243.0999755859375,1243.0999755859375,9034
15:05:00,1243.0999755859375,1243.9000244140625,1242.5999755859375,1243.9000244140625,11635
15:10:00,1243.9000244140625,1244.0,1242.0,1242.9000244140625,19897
15:15:00,1243.4000244140625,1245.0999755859375,1242.5999755859375,1243.5,112931
15:20:00,1243.4000244140625,1243.5,1242.5999755859375,1243.0,47555
15:25:00,1243.0,1243.5,1240.0999755859375,1243.5,41040
