Time,Open,High,Low,Close,Volume
09:15:00,1246.0999755859375,1247.800048828125,1240.0,1245.9000244140625,0
09:20:00,1246.4000244140625,1247.5999755859375,1245.199951171875,1246.5,7834
09:25:00,1245.9000244140625,1246.800048828125,1245.199951171875,1245.5999755859375,1418
09:30:00,1245.5999755859375,1246.300048828125,1244.9000244140625,1245.4000244140625,2339
09:35:00,1245.4000244140625,1245.4000244140625,1244.0,1244.5,2098
09:40:00,1244.699951171875,1244.699951171875,1244.0,1244.300048828125,995
09:45:00,1244.300048828125,1244.9000244140625,1242.0,1242.0999755859375,2848
09:50:00,1242.199951171875,1242.4000244140625,1241.0999755859375,1242.0999755859375,3602
09:55:00,1242.0999755859375,1242.800048828125,1241.800048828125,1242.800048828125,827
10:00:00,1242.4000244140625,1243.0,1242.4000244140625,1242.5999755859375,1597
10:05:00,1242.5999755859375,1242.800048828125,1241.4000244140625,1242.0,1842
10:10:00,1242.0,1243.0,1241.5,1242.5,1175
10:15:00,1242.5999755859375,1243.199951171875,1242.0999755859375,1242.5999755859375,1537
10:20:00,1242.4000244140625,1243.0,1241.5999755859375,1242.800048828125,2202
10:25:00,1242.699951171875,1242.9000244140625,1241.300048828125,1241.800048828125,2438
10:30:00,1241.800048828125,1243.800048828125,1241.0999755859375,1243.800048828125,6837
10:35:00,1243.9000244140625,1244.0,1241.800048828125,1242.800048828125,5078
10:40:00,1242.199951171875,1242.699951171875,1241.699951171875,1241.800048828125,1433
10:45:00,1242.0,1244.0999755859375,1241.4000244140625,1243.300048828125,3768
10:50:00,1243.0,1243.800048828125,1242.699951171875,1243.5,902
10:55:00,1243.5,1243.5,1242.4000244140625,1243.199951171875,1880
11:00:00,1243.199951171875,1244.5,1243.199951171875,1244.0999755859375,1300
11:05:00,1244.4000244140625,1244.800048828125,1243.699951171875,1244.699951171875,1415
11:10:00,1244.699951171875,1245.0,1244.4000244140625,1245.0,4929
11:15:00,1245.199951171875,1245.699951171875,1245.0,1245.699951171875,1487
11:20:00,1245.699951171875,1245.9000244140625,1245.0,1245.5,1986
11:25:00,1245.5,1246.4000244140625,1245.199951171875,1246.0,2512
11:30:00,1246.0,1246.0,1245.5999755859375,1245.800048828125,817
11:35:00,1245.800048828125,1245.800048828125,1245.300048828125,1245.5,958
11:40:00,1245.5,1245.800048828125,1245.0,1245.800048828125,1736
