Time,Open,High,Low,Close,Volume
09:15:00,1217.199951171875,1218.699951171875,1215.5,1218.300048828125,0
09:20:00,1218.800048828125,1219.5,1217.0,1218.5,3375
09:25:00,1218.699951171875,1219.800048828125,1218.0,1219.4000244140625,3489
09:30:00,1219.699951171875,1222.199951171875,1219.699951171875,1222.199951171875,5982
09:35:00,1222.699951171875,1222.800048828125,1221.5,1222.5999755859375,3262
09:40:00,1222.800048828125,1223.5,1221.5999755859375,1223.5,6953
09:45:00,1223.5,1223.699951171875,1221.4000244140625,1222.0,12427
09:50:00,1221.5999755859375,1222.5,1221.5,1222.0,1381
09:55:00,1221.9000244140625,1222.5,1221.5999755859375,1222.0,2646
10:00:00,1222.0999755859375,1222.5,1221.300048828125,1221.5,2792
10:05:00,1221.4000244140625,1221.4000244140625,1217.4000244140625,1218.199951171875,13962
10:10:00,1218.5,1220.4000244140625,1217.800048828125,1219.9000244140625,1765
10:15:00,1219.9000244140625,1220.699951171875,1218.5,1218.5,3115
10:20:00,1219.300048828125,1219.300048828125,1216.5999755859375,1217.5999755859375,4704
10:25:00,1217.300048828125,1218.9000244140625,1217.0,1218.800048828125,2056
10:30:00,1218.4000244140625,1219.4000244140625,1218.199951171875,1219.4000244140625,1868
10:35:00,1219.5,1220.0,1217.800048828125,1220.0,1041
10:40:00,1219.9000244140625,1223.5,1219.9000244140625,1223.4000244140625,5004
10:45:00,1223.0999755859375,1223.5,1221.5999755859375,1221.5999755859375,4364
10:50:00,1222.199951171875,1223.4000244140625,1221.199951171875,1223.4000244140625,2968
10:55:00,1223.0999755859375,1223.9000244140625,1220.5999755859375,1220.699951171875,23414
11:00:00,1220.699951171875,1225.0,1220.699951171875,1224.0,22919
11:05:00,1224.0,1224.9000244140625,1223.199951171875,1224.199951171875,2718
11:10:00,1224.699951171875,1225.0,1223.699951171875,1223.699951171875,9984
11:15:00,1223.699951171875,1224.699951171875,1223.199951171875,1223.9000244140625,1513
11:20:00,1223.9000244140625,1226.300048828125,1223.0999755859375,1226.0,2450
11:25:00,1225.9000244140625,1226.4000244140625,1225.9000244140625,1226.300048828125,3391
11:30:00,1226.300048828125,1227.199951171875,1226.0,1226.300048828125,4506
11:35:00,1226.300048828125,1226.5,1224.699951171875,1224.800048828125,3853
11:40:00,1224.800048828125,1225.9000244140625,1224.699951171875,1225.5,671
11:45:00,1225.5,1226.0,1224.199951171875,1225.0,3163
11:50:00,1225.0,1227.0,1224.9000244140625,1226.699951171875,3767
11:55:00,1226.5,1227.5,1226.5,1227.300048828125,2671
12:00:00,1227.300048828125,1227.5,1227.0,1227.300048828125,1802
12:05:00,1227.300048828125,1227.9000244140625,1225.9000244140625,1227.800048828125,9178
12:10:00,1227.9000244140625,1229.9000244140625,1227.300048828125,1229.9000244140625,19076
12:15:00,1229.9000244140625,1233.0,1229.9000244140625,1232.5999755859375,21302
12:20:00,1232.800048828125,1234.300048828125,1231.800048828125,1233.0,15954
12:25:00,1232.5,1235.0,1232.5,1235.0,18389
12:30:00,1235.0,1236.0,1234.5999755859375,1236.0,17862
12:35:00,1235.5,1237.0,1234.9000244140625,1236.199951171875,19236
12:40:00,1235.800048828125,1236.9000244140625,1234.0999755859375,1235.5999755859375,14749
12:45:00,1235.699951171875,1237.0,1235.0,1235.9000244140625,15631
12:50:00,1235.9000244140625,1236.0,1234.699951171875,1235.0,9940
12:55:00,1235.5,1235.800048828125,1233.9000244140625,1235.699951171875,16032
13:00:00,1235.5999755859375,1235.800048828125,1233.9000244140625,1234.699951171875,13572
13:05:00,1234.5,1235.0,1232.5,1233.4000244140625,11762
13:10:00,1232.800048828125,1234.199951171875,1232.800048828125,1233.0,11996
13:15:00,1232.800048828125,1233.4000244140625,1232.0,1232.4000244140625,9955
13:20:00,1232.4000244140625,1232.9000244140625,1231.4000244140625,1232.199951171875,9663
13:25:00,1232.300048828125,1232.300048828125,1229.699951171875,1230.5,15261
13:30:00,1230.300048828125,1231.5,1229.5,1230.5,13645
13:35:00,1230.9000244140625,1232.0,1230.199951171875,1231.0,13497
13:40:00,1231.0,1232.0,1230.5999755859375,1231.5,9953
13:45:00,1231.5,1232.4000244140625,1230.199951171875,1232.4000244140625,9545
13:50:00,1232.4000244140625,1233.0,1231.5999755859375,1232.5,12257
13:55:00,1232.9000244140625,1232.9000244140625,1231.4000244140625,1232.300048828125,9768
14:00:00,1232.300048828125,1233.199951171875,1231.800048828125,1233.199951171875,13927
14:05:00,1233.300048828125,1234.800048828125,1232.5999755859375,1234.800048828125,11776
14:10:00,1235.0,1235.0,1233.699951171875,1234.300048828125,11025
14:15:00,1234.300048828125,1234.5999755859375,1233.5999755859375,1234.4000244140625,10567
14:20:00,1234.300048828125,1234.9000244140625,1233.5,1234.5,12866
14:25:00,1234.0,1235.0999755859375,1233.0999755859375,1235.0,21737
14:30:00,1235.0,1236.9000244140625,1234.5,1236.5,15515
14:35:00,1236.800048828125,1237.0,1236.199951171875,1236.800048828125,10816
14:40:00,1236.699951171875,1237.5999755859375,1236.0999755859375,1236.699951171875,17708
14:45:00,1236.699951171875,1237.0999755859375,1234.9000244140625,1236.199951171875,43975
14:50:00,1236.199951171875,1236.9000244140625,1235.9000244140625,1236.9000244140625,9435
