Time,Open,High,Low,Close,Volume
09:15:00,1238.199951171875,1241.5,1234.4000244140625,1239.9000244140625,0
09:20:00,1240.300048828125,1244.9000244140625,1238.699951171875,1244.5,6536
09:25:00,1244.5,1244.5,1241.800048828125,1243.0,7223
09:30:00,1243.0,1246.800048828125,1242.9000244140625,1246.4000244140625,7547
09:35:00,1246.0,1248.9000244140625,1246.0,1248.199951171875,8915
09:40:00,1247.5,1254.4000244140625,1247.5,1253.5,18936
09:45:00,1253.5,1260.5999755859375,1253.0999755859375,1259.699951171875,29400
09:50:00,1259.9000244140625,1263.9000244140625,1258.699951171875,1261.4000244140625,41559
09:55:00,1262.0,1262.0,1255.5,1255.5,13452
10:00:00,1255.800048828125,1256.4000244140625,1250.0999755859375,1250.0999755859375,22745
10:05:00,1250.0,1251.300048828125,1248.0999755859375,1248.0999755859375,8068
10:10:00,1248.5,1249.699951171875,1247.0,1248.0,9707
10:15:00,1248.199951171875,1254.9000244140625,1247.5,1254.5999755859375,12003
10:20:00,1254.699951171875,1256.300048828125,1252.5,1254.0,13612
10:25:00,1254.0,1254.0,1252.199951171875,1252.5,5027
10:30:00,1253.0,1259.0,1252.5,1258.699951171875,28023
10:35:00,1258.5999755859375,1259.5999755859375,1257.5999755859375,1257.5999755859375,16248
10:40:00,1257.300048828125,1258.5,1255.699951171875,1256.9000244140625,16188
10:45:00,1257.5,1258.0,1256.199951171875,1256.5999755859375,17901
10:50:00,1256.5999755859375,1259.800048828125,1256.199951171875,1259.4000244140625,19530
10:55:00,1259.5,1259.9000244140625,1257.5999755859375,1258.699951171875,13792
11:00:00,1258.5999755859375,1259.199951171875,1257.199951171875,1258.699951171875,12674
11:05:00,1258.800048828125,1259.199951171875,1253.300048828125,1254.0,25000
11:10:00,1253.4000244140625,1253.9000244140625,1252.0999755859375,1252.800048828125,31157
11:15:00,1252.9000244140625,1253.4000244140625,1251.800048828125,1251.9000244140625,19133
11:20:00,1252.300048828125,1252.5999755859375,1250.800048828125,1251.800048828125,9300
11:25:00,1251.800048828125,1252.0,1250.199951171875,1251.800048828125,9405
11:30:00,1251.800048828125,1251.9000244140625,1250.699951171875,1251.0,8709
11:35:00,1251.0,1251.0,1249.300048828125,1249.9000244140625,23070
11:40:00,1249.4000244140625,1250.0,1247.5,1247.5999755859375,8375
11:45:00,1247.9000244140625,1249.0,1247.0999755859375,1248.5999755859375,7672
11:50:00,1248.699951171875,1248.699951171875,1245.199951171875,1246.300048828125,9324
11:55:00,1246.300048828125,1246.300048828125,1243.5999755859375,1244.199951171875,9904
12:00:00,1244.699951171875,1244.699951171875,1242.0999755859375,1242.0999755859375,10672
12:05:00,1242.0999755859375,1243.0,1241.800048828125,1242.0,12786
12:10:00,1241.0,1242.699951171875,1241.0,1242.699951171875,5776
12:15:00,1242.699951171875,1244.5,1241.9000244140625,1244.0999755859375,7787
12:20:00,1244.0999755859375,1246.0999755859375,1243.0999755859375,1245.5,13489
12:25:00,1245.5999755859375,1246.5,1244.5,1246.199951171875,6199
12:30:00,1245.699951171875,1245.800048828125,1243.300048828125,1243.9000244140625,16052
12:35:00,1243.699951171875,1244.4000244140625,1242.300048828125,1242.5999755859375,6086
12:40:00,1243.199951171875,1243.5999755859375,1241.0999755859375,1242.5,5941
12:45:00,1242.5999755859375,1243.0,1242.0,1242.0999755859375,6333
12:50:00,1242.5999755859375,1243.0,1241.699951171875,1242.199951171875,5030
12:55:00,1242.300048828125,1243.0,1242.0,1242.9000244140625,7615
13:00:00,1242.800048828125,1243.0,1240.5,1241.300048828125,17632
13:05:00,1241.4000244140625,1242.5,1240.199951171875,1242.4000244140625,9571
13:10:00,1242.5,1242.699951171875,1240.9000244140625,1241.800048828125,8656
13:15:00,1241.5,1242.199951171875,1240.300048828125,1242.199951171875,12126
13:20:00,1242.0999755859375,1244.0999755859375,1241.800048828125,1243.699951171875,5350
13:25:00,1243.9000244140625,1244.699951171875,1243.0999755859375,1244.4000244140625,8605
13:30:00,1244.0,1245.300048828125,1244.0,1245.0999755859375,5253
13:35:00,1245.0999755859375,1245.5,1244.0999755859375,1245.300048828125,8128
13:40:00,1245.4000244140625,1245.5,1244.0,1244.4000244140625,6968
13:45:00,1244.4000244140625,1245.4000244140625,1244.0,1244.5,5799
13:50:00,1244.9000244140625,1245.0,1243.5,1244.5,7004
13:55:00,1244.4000244140625,1244.699951171875,1242.5,1243.699951171875,8392
14:00:00,1243.699951171875,1244.0,1242.800048828125,1244.0,6192
14:05:00,1244.0,1244.0999755859375,1243.199951171875,1243.199951171875,7006
14:10:00,1243.199951171875,1243.5,1242.699951171875,1243.5,5953
14:15:00,1243.5,1243.699951171875,1241.5,1242.0,7599
14:20:00,1241.5,1242.699951171875,1241.199951171875,1241.800048828125,27550
14:25:00,1241.699951171875,1242.699951171875,1241.199951171875,1241.199951171875,7142
14:30:00,1241.0,1242.9000244140625,1241.0,1241.9000244140625,12205
14:35:00,1241.4000244140625,1243.199951171875,1241.300048828125,1242.699951171875,8089
14:40:00,1242.5999755859375,1243.4000244140625,1242.0999755859375,1243.0999755859375,7068
14:45:00,1243.199951171875,1244.0,1242.5999755859375,1243.699951171875,8431
14:50:00,1243.699951171875,1244.5999755859375,1243.199951171875,1244.5,26538
14:55:00,1244.0,1244.5,1242.9000244140625,1243.0,31358
15:00:00,1244.5,1244.5,1241.5999755859375,1241.800048828125,36514
15:05:00,1242.0,1242.0,1240.800048828125,1240.9000244140625,22677
15:10:00,1240.800048828125,1241.9000244140625,1240.800048828125,1241.4000244140625,32999
15:15:00,1241.300048828125,1241.300048828125,1239.9000244140625,1240.4000244140625,39323
15:20:00,1240.4000244140625,1240.4000244140625,1238.5,1239.5999755859375,44461
15:25:00,1239.5999755859375,1241.5,1237.0,1240.5999755859375,45759
